timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 02:45:00,15.15207521342165,30.171477769041385,7.6,1599.0774585228678,True,False,False,False,False,20.998905127766804,56.13173969436272,27.4,721.1106521676114,False,False,False,False,False,19.286867888678668,32.43446526225358,4.6,820.7378256448375,False,False,False,False,False,29.486766739167056,75.29261467914097,1.2,538.7785572717903,False,False,False,False,26.360117140293607,73.78445433622304,39.1,851.0640207382119,False,False,False,False,,,
2025-06-07 02:50:00,15.0,30.29462950171168,41.6,1593.951350093038,True,False,False,False,False,20.83869336719576,55.47878202426966,21.9,743.7096000543173,True,False,False,False,False,19.26556404697727,32.15840940399357,2.5,807.6569663981746,False,False,False,False,False,29.64975100150225,74.31074832466643,29.9,527.3981301159813,False,False,False,False,26.212450187876282,72.08579064499276,10.8,842.346238246498,False,False,False,False,,,
2025-06-07 02:55:00,15.0,30.04878874729848,15.6,1586.1538511242234,False,False,False,False,False,20.451645067782756,54.28060556459981,8.9,767.4505982156843,True,False,False,False,False,19.046502084043027,33.991277470766285,7.8,795.0202133206309,False,False,False,False,False,29.09622911643355,72.75426249858248,33.9,514.1532146498998,False,False,False,False,25.89642853938666,70.20483495601881,18.1,828.139775126887,False,False,False,False,,,
2025-06-07 03:00:00,15.154715873607195,29.18555898667512,22.0,1613.3790222460436,True,False,False,False,False,20.51907027039737,54.11187462377453,49.5,753.5392525885434,False,False,False,False,False,18.919600930503577,32.94868604771503,47.4,788.7992700092612,False,False,False,False,False,28.93862984872976,72.46975114418825,25.2,503.91699762644885,False,False,False,False,25.546620439014333,69.50737408670052,30.4,816.2662915285102,False,False,False,False,,,
2025-06-07 03:05:00,15.0,30.930810693760492,45.1,1607.1394571320536,False,False,False,False,False,19.900205178120547,52.22601825928843,21.9,740.2199814534346,False,False,False,False,False,19.0120930905052,33.264938570254266,42.3,782.8253130370803,False,False,False,False,False,28.654643691591062,71.35664070077954,44.6,492.02291627182854,True,False,False,False,25.701855242834387,70.24540400720754,31.9,806.1632686051678,False,False,False,False,,,
2025-06-07 03:10:00,15.0,30.45970988303164,22.3,1599.887978175083,False,False,False,False,False,19.77457379126114,51.64637445239866,47.4,728.1327698079342,False,False,False,False,False,19.19962622774629,33.78934068405405,21.2,774.1550594507834,False,False,False,False,False,28.83386453848348,72.5490647596675,27.0,492.02291627182854,False,False,False,False,25.362317721779288,71.46913939401806,9.3,791.1686067331207,False,False,False,False,,,
2025-06-07 03:15:00,15.0,31.01211539784825,34.7,1594.219051691313,False,False,False,False,False,19.137795890070944,53.28878512301853,9.9,720.1189045420889,False,False,False,False,False,19.27579581651245,32.53753778028536,4.3,767.1810026919356,False,False,False,False,False,29.08516539089895,74.29878943374794,22.9,492.02291627182854,False,False,False,False,25.119445778029682,72.95118806162746,2.0,781.1364771069934,False,False,False,False,,,
2025-06-07 03:20:00,15.0,29.541391181981677,45.3,1580.8716320990181,False,False,False,False,False,19.4300092598716,54.850284590244705,41.9,713.8714881899378,False,False,False,False,False,19.515885863474445,33.782800112128015,9.5,778.3274975225685,True,False,False,False,False,28.662191295772946,76.0278214238974,34.4,492.02291627182854,False,False,False,False,24.58591452463641,74.57313872167383,9.0,770.9540717088903,False,False,False,False,,,
2025-06-07 03:25:00,15.0,28.883563384448678,29.7,1569.5050922007606,False,False,False,False,False,19.175210454054007,55.99082235274557,9.2,699.3625599544438,False,False,False,False,False,19.783146328269453,34.911837251710814,7.5,764.1202083362849,False,False,False,False,False,28.57696489486217,75.25183429290426,42.8,492.02291627182854,False,False,False,False,24.97336433007492,72.62656904002733,3.2,781.136326774282,True,False,False,False,,,
2025-06-07 03:30:00,15.05268946430775,30.344340690961527,38.1,1563.317872608294,False,False,False,False,False,19.427695181843898,57.44272923200228,17.9,689.6627203761681,False,False,False,False,False,19.143640517766517,34.874728323006735,44.3,751.3438751432284,False,False,False,False,False,28.745979771868686,76.10064985210738,27.2,502.855522149858,True,False,False,False,25.10284334439981,72.01117742587557,12.6,771.7420565811065,False,False,False,False,,,
2025-06-07 03:35:00,15.279808863474656,30.472293278399647,30.2,1585.1029280852224,True,False,False,False,False,18.99660544082587,58.22451281779826,41.8,674.6692825913761,False,False,False,False,False,18.73021650871413,35.068449374767404,5.4,741.5899281936704,False,False,False,False,False,28.311051709377487,76.19246928032503,33.9,489.208842437172,False,False,False,False,24.702072151704908,70.5317915719417,24.0,765.3402542790252,False,False,False,False,,,
2025-06-07 03:40:00,15.242561729826866,31.561052133042093,5.8,1576.3722664772033,True,False,False,False,False,19.05528802186205,59.70388971807762,43.3,697.1581325717555,True,False,False,False,False,18.27665924979656,36.71103975120495,3.9,729.3456111945823,False,False,False,False,False,28.30954807884732,74.66378191527002,48.7,489.208842437172,False,False,False,False,24.13390424243575,72.00065950068984,22.4,754.3209872281027,False,False,False,False,,,
2025-06-07 03:45:00,15.0,31.618477187703206,36.6,1563.6167021279994,False,False,False,False,False,18.886925037259047,61.20458321444007,35.6,708.8803349638878,True,False,False,False,False,17.891939666077953,35.232945268135346,41.2,723.2538925700608,False,False,False,False,False,27.934799232742485,75.20056576470105,0.9,489.208842437172,False,False,False,False,24.16221784595469,71.17166168239814,26.2,739.5113408053674,False,False,False,False,,,
2025-06-07 03:50:00,15.193500038644132,33.426593041581576,37.8,1554.100147366766,False,False,False,False,False,18.247265475532352,61.200331974869755,34.1,703.0886574259571,False,False,False,False,False,17.709327852149052,35.93460171941707,49.2,710.2655029487772,False,False,False,False,False,27.70184154889468,74.04489437734773,32.5,506.83011927434416,True,False,False,False,23.866149005782454,72.88729724455821,6.8,727.5026320785405,False,False,False,False,,,
2025-06-07 03:55:00,15.542688789452953,34.9510694720961,38.9,1569.5605653395553,True,False,False,False,False,17.89641595271033,61.84104861734923,25.2,694.6513532872483,False,False,False,False,False,17.12660555416185,37.54496176230974,40.2,733.42680749523,True,False,False,False,False,27.800745295137112,75.08552891385655,0.2,492.778659013726,False,False,False,False,23.291752533041965,72.11426796172788,15.9,718.1319776685494,False,False,False,False,,,
2025-06-07 04:00:00,15.324510433651755,35.543961676392684,3.0,1558.5089852917138,False,False,False,False,False,17.508732481414008,60.16380270706205,14.3,686.6326740558155,False,False,False,False,False,17.093705184499758,36.80170994550104,10.2,725.500623408901,False,False,False,False,False,28.056077154442722,75.79754056661153,38.8,492.778659013726,False,False,False,False,22.832126817970277,71.41516281867344,39.5,709.8507533319125,True,False,False,False,,,
2025-06-07 04:05:00,15.41492231906908,35.350622308201295,39.5,1545.0506770578836,False,False,False,False,False,17.582733614602923,58.52034097123241,30.0,680.540154425328,False,False,False,False,False,16.821679518988915,37.062215907557565,29.6,717.2514426366467,False,False,False,False,False,27.42189812413818,75.25737276564163,47.2,492.778659013726,False,False,False,False,22.663350401456718,70.63071412040307,6.9,702.2423575005938,False,False,False,False,,,
2025-06-07 04:10:00,15.0,36.266635085305325,2.3,1531.4775088597912,False,False,False,False,False,17.76304708011782,57.834211892690625,1.0,672.3520877392021,False,False,False,False,False,17.04954346029789,36.01642487879699,2.9,712.2087276688003,False,False,False,False,False,27.601554332013325,76.80167183814781,12.2,492.778659013726,False,False,False,False,22.52702689176743,69.9310501725491,47.8,693.7858911236121,False,False,False,False,,,
2025-06-07 04:15:00,15.0,36.782135255938144,40.9,1518.4302308095985,False,False,False,False,False,17.21189883899995,56.9399555851346,34.5,659.5676996236374,False,False,False,False,False,16.64566738305909,34.71807462991307,35.3,706.4039879167484,False,False,False,False,False,27.44522457942038,75.75559072092949,36.0,492.778659013726,False,False,False,False,22.44815571570451,70.78795984476854,12.8,687.7583450466259,False,False,False,False,,,
2025-06-07 04:20:00,15.0,35.846697940761004,39.9,1547.381354900676,True,False,False,False,False,16.831222817486417,56.30574272764891,12.9,652.3275108566068,False,False,False,False,False,15.94814149789428,34.171680033655974,24.5,692.2586020677659,False,False,False,False,False,27.109258779532833,74.86833550336017,1.1,503.78611023225955,True,False,False,False,22.44132870923595,71.5296466925192,28.0,676.3509469650575,False,False,False,False,,,
2025-06-07 04:25:00,15.0,34.86815839091898,44.0,1539.0861279130966,False,False,False,False,False,16.635376106004372,54.89183388761364,25.6,642.5248418817152,False,False,False,False,False,16.016428341102007,33.33368516315888,29.6,677.7798472580287,False,False,False,False,False,27.40673685601841,75.03027891650764,26.7,492.49352766268316,False,False,False,False,22.52818522676995,70.47485421480565,46.0,670.0425708734109,False,False,False,False,,,
2025-06-07 04:30:00,15.0,34.246557073341634,25.6,1527.8194813894534,False,False,False,False,False,16.26349123385609,55.19977461240627,32.3,637.3769094614764,False,False,False,False,False,16.165391939467305,32.71301688555348,26.6,690.1164391978103,True,False,False,False,False,26.962338956271616,76.57190516882194,14.1,518.0969300191136,True,False,False,False,22.011073657672174,69.76150168245168,2.4,656.1691383291063,False,False,False,False,,,
2025-06-07 04:35:00,15.0,32.60721369209751,7.8,1517.8771777286568,False,False,False,False,False,15.80143828037279,54.477461458757496,33.3,631.2256342433649,False,False,False,False,False,16.38062898461017,33.468113694560046,23.9,676.6877729337045,False,False,False,False,False,26.26622254973989,77.73166632305674,46.2,505.27642131870977,False,False,False,False,22.23504918852906,68.6060022710115,14.2,646.4909799553739,False,False,False,False,,,
2025-06-07 04:40:00,15.0,32.04687769113423,3.3,1511.2670046588566,False,False,False,False,False,15.473653119072495,56.41510608213261,2.8,620.1559374661036,False,False,False,False,False,16.235603109131127,32.61654836509898,43.9,664.8654047752966,False,False,False,False,False,25.99785814790183,79.63711659802495,26.2,495.5640560590035,False,False,False,False,22.093386461111177,67.00927293040787,26.2,638.796533114372,False,False,False,False,,,
2025-06-07 04:45:00,15.179268893607139,32.54916975433535,43.0,1505.0462773443214,False,False,False,False,False,15.727532230330718,57.75597555009782,46.9,609.0402636700566,False,False,False,False,False,16.01695124126526,32.2332560181304,10.7,650.2373506408487,False,False,False,False,False,26.13670247453699,78.072069851268,5.9,495.5640560590035,False,False,False,False,21.811756505939957,68.86637610279355,12.9,666.7881112955297,True,False,False,False,,,
2025-06-07 04:50:00,15.34874836524958,34.29728308481771,19.0,1494.1486685110556,False,False,False,False,False,15.214650701250191,59.68515021330063,25.5,597.0678117516094,False,False,False,False,False,16.16221985761016,34.033587636551864,21.3,641.8917363252182,False,False,False,False,False,25.544435203163786,78.10937830043476,24.0,495.5640560590035,False,False,False,False,21.223380236187655,70.68366649558297,49.8,657.8142071494395,False,False,False,False,,,
2025-06-07 04:55:00,15.32360048963191,35.38568413497207,6.5,1487.4266483633055,False,False,False,False,False,15.430672404827783,59.71740772697966,2.4,587.920502062336,False,False,False,False,False,15.576540097106474,32.87440230628531,41.9,629.0628798419351,False,False,False,False,False,25.816495612282676,79.17498499349811,3.9,495.5640560590035,False,False,False,False,21.191442606011798,69.81206026591211,11.9,642.981749327542,False,False,False,False,,,
2025-06-07 05:00:00,15.489970268671536,35.243589636868855,4.6,1477.222031509893,True,False,False,False,False,15.426006988772656,57.764444509730396,5.0,578.0915413161983,False,False,False,False,False,15.079677061530745,32.25427692164418,46.2,621.1744718109843,False,False,False,False,False,25.786055361796524,80.0,1.5,495.5640560590035,False,False,False,False,21.263122678301155,70.8286743653943,14.0,632.5946242898978,False,False,False,False,,,
2025-06-07 05:05:00,15.758211597267932,35.84676485766448,12.3,1470.315244005927,False,False,False,False,False,15.594079287553448,58.85288371945604,24.4,593.9351615186253,True,False,False,False,False,15.291050864155421,33.686815482260954,21.5,607.7603005520356,False,False,False,False,False,25.731790929243143,80.0,32.5,495.5640560590035,False,False,False,False,21.154628906896846,71.52360576650386,7.3,627.0730593205733,False,False,False,False,,,
2025-06-07 05:10:00,15.178526457253263,37.249675129525095,38.2,1456.4350389724843,True,False,False,False,False,15.67421483553736,59.48449132663031,48.2,584.5507396270359,False,False,False,False,False,15.096287026149929,34.87749195513608,34.4,599.9023709934781,False,False,False,False,False,25.241948000278125,80.0,20.4,495.5640560590035,False,False,False,False,20.770669622621117,72.7948305043737,48.4,616.3813944288667,False,False,False,False,,,
2025-06-07 05:15:00,15.025762404325611,36.492692068498904,10.5,1441.978471643419,False,False,False,False,False,15.954822525514057,60.58720413777932,16.0,573.6563028788028,False,False,False,False,False,15.0,33.55642138878312,48.7,592.6516903995964,False,False,False,False,False,25.18923308194974,79.80064413977055,15.9,517.0249421384165,True,False,False,False,21.018205462170616,71.25112560707616,15.4,635.635505064301,True,False,False,False,,,
2025-06-07 05:20:00,15.0,38.032104783404485,13.4,1430.5628440632775,False,False,False,False,False,15.835507418950153,59.57263080066433,28.0,558.7182336590889,False,False,False,False,False,15.207055500434947,31.769461095316032,48.9,586.2572396091288,False,False,False,False,False,24.901687627485767,80.0,14.4,509.54408258839527,False,False,False,False,21.18985892744511,72.516465586945,33.9,625.4164029960402,False,False,False,False,,,
2025-06-07 05:25:00,15.0,37.681317051125816,23.5,1417.729911415123,False,False,False,False,False,15.902843184613392,58.59262204943891,26.6,543.7526888212744,False,False,False,False,False,15.448530401567984,32.39539157840592,36.7,598.2430880838241,True,False,False,False,False,24.303818307539675,80.0,37.0,501.64378780610195,False,False,False,False,20.962920836720073,71.89821651093374,37.6,618.0046385314495,False,False,False,False,,,
2025-06-07 05:30:00,15.0,39.259376711512274,50.0,1436.4933572947798,True,False,False,False,False,15.662625861457185,57.73925914767964,36.2,530.0190066080064,False,False,False,False,False,15.0,32.4979862844822,14.5,592.3059302779515,False,False,False,False,False,24.33604274301071,80.0,19.7,491.33848313014363,False,False,False,False,20.944473197143108,73.69662769830511,41.2,609.9198593633607,False,False,False,False,,,
2025-06-07 05:35:00,15.270344181338833,38.809449524561636,12.4,1422.3581645695556,False,False,False,False,False,15.468008135923373,55.95137299696574,34.7,516.4189399489594,False,False,False,False,False,15.290910707081903,30.795920558582523,41.6,578.9689952554216,False,False,False,False,False,23.835258382095216,78.79210296974676,32.4,491.33848313014363,False,False,False,False,20.963106213118518,74.6375134555313,1.0,601.2896914377038,False,False,False,False,,,
