timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 01:25:00,19.649546606641117,33.08953006523451,39.8,1335.0047994620177,False,False,False,False,False,23.34087535797849,31.528102417390645,3.2,1445.6177402194496,False,False,True,False,False,18.64529087195632,45.13849500718281,7.4,696.5504463782411,True,False,False,False,False,30.358272943385952,63.56999469682264,39.0,1453.2482267330342,False,False,False,False,30.205193894080868,58.95157274783851,45.2,738.5794986072053,False,False,False,False,,,
2025-06-07 01:30:00,19.86384790354692,34.97502435532576,7.5,1327.7709304562272,False,False,False,False,False,22.308777798669613,29.64882643253365,12.5,1436.483441188348,False,False,True,False,False,18.825945791697904,44.280280231973386,48.6,723.9128113627935,True,False,False,False,False,30.365066604310623,63.467515350022154,34.4,1440.9619359476333,False,False,False,False,29.794784719034443,57.93566206869441,32.5,727.9827386330613,False,False,False,False,,,
2025-06-07 01:35:00,19.34835261067856,36.737374238911244,42.7,1314.869205268761,False,False,False,False,False,22.326456084454364,27.65361842464298,34.5,1429.23089624548,False,False,True,False,False,18.729459525115956,45.244425472600426,33.1,716.4280057726676,False,False,False,False,False,30.125528967456418,62.14404403920602,25.3,1427.3190027660717,False,False,False,False,29.307320564090265,58.36591044122088,33.0,719.9484112531776,False,False,False,False,,,
2025-06-07 01:40:00,19.62798528663862,38.22822857723542,7.8,1304.2854630357804,False,False,False,False,False,22.663342839425965,28.283385191600328,18.8,1417.9737615016893,False,False,True,False,False,18.33567286923393,43.55190295387572,5.6,704.2862579579524,False,False,False,False,False,29.693744903820654,62.522616452151894,21.3,1419.079642205248,False,False,False,False,29.13403991668238,57.01855042186947,0.2,741.9005708367064,True,False,False,False,,,
2025-06-07 01:45:00,19.746354067138498,37.195289808170685,10.0,1297.9665891628058,False,False,False,False,False,23.165165672267694,26.685606105258422,28.0,1434.2661484911687,True,False,True,False,False,17.734060511541305,44.51292952580612,2.8,693.8763198793672,False,False,False,False,False,29.05030991336978,60.58129700835446,37.4,1411.7154249886119,False,False,False,False,28.848422322106508,56.082916263083,6.9,736.2258174104223,False,False,False,False,,,
2025-06-07 01:50:00,19.997807179516347,39.19343718550295,27.8,1285.8600660470252,False,False,False,False,False,21.732935858073848,28.390026775298967,11.8,1422.555342589065,False,False,True,False,False,17.826999152642916,44.41172725551343,42.5,684.3068501974165,False,False,False,False,False,29.086442930807266,60.4775052097569,42.3,1441.4274043817272,True,False,False,False,28.704675615411126,55.549565230071245,13.8,730.8922375673844,False,False,False,False,,,
2025-06-07 01:55:00,20.094188287652162,41.056181439829395,45.1,1276.3086981773424,False,False,False,False,False,22.597404864992043,30.294610191418986,48.5,1413.1977880872628,False,False,True,False,False,17.547413809703453,42.937998817825914,42.8,671.5830976712613,False,False,False,False,False,28.558254728591763,61.28803613549769,28.7,1428.1331915127998,False,False,False,False,28.761244458874454,57.33729142116798,36.7,719.8878587526931,False,False,False,False,,,
2025-06-07 02:00:00,20.294824599842094,40.58508802906166,4.0,1267.632600742604,False,False,False,False,False,23.586303501591587,31.77979985958741,16.4,1400.333139943258,False,False,True,False,False,16.9762208184852,41.97147260450686,47.6,665.4618234472518,False,False,False,False,False,27.88718507079487,59.97579382305729,17.0,1420.1772662125695,False,False,False,False,28.657438907366746,56.273053701584374,20.7,735.018134229673,True,False,False,False,,,
2025-06-07 02:05:00,20.17015655759733,38.93356550316389,40.3,1254.900421665423,False,False,False,False,False,22.45890845323929,30.364849598496875,35.7,1385.5161666475974,False,False,True,False,False,16.41528199184954,41.916037951471,49.6,686.1472621012795,True,False,False,False,False,28.094510300152855,59.158138273088724,9.4,1445.8460048903905,True,False,False,False,28.77628255200193,54.30817630599331,21.3,720.9706395337392,False,False,False,False,,,
2025-06-07 02:10:00,19.918676717372637,38.939813431538255,36.1,1277.7012032317937,True,False,False,False,False,23.391977673247165,31.61761921020149,7.1,1376.9326197197577,False,False,True,False,False,16.20680585995375,43.85183308980569,23.7,672.3115085319397,False,False,False,False,False,27.776930861333796,59.87864557783425,3.9,1437.1014469115082,False,False,False,False,28.460576859029526,52.572171497381014,33.4,707.8793846124818,False,False,False,False,,,
2025-06-07 02:15:00,19.808128583115288,38.512323635943744,20.0,1271.412478355639,False,False,False,False,False,22.234927370615065,32.82173719977466,2.0,1365.829442153974,False,False,True,False,False,16.524970277182074,43.04247718059332,37.8,701.7410107245488,True,False,False,False,False,27.701439615113312,59.40341554468611,43.5,1429.4152694954544,False,False,False,False,28.7473917295247,52.63752263998627,46.2,693.8425867774642,False,False,False,False,,,
2025-06-07 02:20:00,19.586537712625468,38.05806677692282,25.1,1263.6667753343315,False,False,False,False,False,22.219812040424998,33.86186164658606,20.7,1353.6198076555202,True,False,True,False,False,16.789805859990913,44.49307607779492,28.0,696.228384182286,False,False,False,False,False,27.684965605615414,60.863811541768804,9.6,1417.1115310615205,False,False,False,False,28.427415414536885,51.61883704774807,36.5,678.9158934150104,True,False,False,False,,,
2025-06-07 02:25:00,18.933310360869715,38.55829081813852,6.8,1250.5186951774365,False,False,False,False,False,22.57124160753284,34.92766433710004,12.6,1346.031483340278,False,False,True,False,False,16.818323699295572,43.48188763264519,19.5,685.2995859010098,False,False,False,False,False,27.58558580379765,59.81993823491983,23.7,1408.134907000018,False,False,False,False,28.270007425241584,52.10810060924826,33.9,668.3802507400765,False,False,False,False,,,
2025-06-07 02:30:00,18.873714014029904,36.85416696105547,28.0,1242.6915602013012,False,False,False,False,False,23.51068758993239,35.197596475690325,35.5,1332.2661055086376,False,False,True,False,False,16.881527864612455,42.59206185728185,22.3,679.2949338342324,False,False,False,False,False,27.47411952427076,61.34886259131832,14.1,1419.448029392547,True,False,False,False,28.51904526362027,54.07071756829268,36.6,658.1486531178906,False,False,False,False,,,
2025-06-07 02:35:00,18.627585327775723,38.2671998291699,49.8,1229.7990734092346,False,False,False,False,False,22.888319169254146,36.33120507353758,39.1,1319.1873011575058,False,False,True,False,False,16.27270551282667,41.71174709634467,28.0,668.6092130359707,False,False,False,False,False,27.198667187814507,63.27783713197562,27.8,1435.3544010209287,True,False,False,False,27.843030776386144,52.40425837831705,32.2,646.0726418312476,False,False,False,False,,,
2025-06-07 02:40:00,18.598754246296927,39.00472741297932,21.1,1245.8337934232038,True,False,False,False,False,23.44836867279184,35.91335071372872,44.1,1306.1056719426444,False,False,True,False,False,15.730661585671463,42.625627399169446,31.3,662.3505240808493,False,False,False,False,False,27.24723217814042,62.26467792582198,23.1,1427.3789067573182,False,False,False,False,27.625649754117504,51.97736503395195,38.2,634.0217530138538,False,False,False,False,,,
2025-06-07 02:45:00,18.30630529257135,39.196848820470144,34.6,1234.4231876587269,False,False,False,False,False,22.346197814769006,34.29175229659659,24.5,1296.9795324790152,False,False,True,False,False,15.4088605436939,41.93304283969635,30.0,650.9825111364272,False,False,False,False,False,26.550377249106965,60.482559694207204,25.9,1419.234359534645,False,False,False,False,27.47339732621756,51.72244128135716,19.3,622.4390011025598,False,False,False,False,,,
2025-06-07 02:50:00,17.868597974429896,40.25699038670092,24.0,1228.6095492183626,False,False,False,False,False,23.131413181696644,34.823664238327,17.8,1317.545294206328,True,False,True,False,False,15.282627369080057,43.862527696270604,12.8,637.8081071578047,False,False,False,False,False,26.612532745736896,58.493158776790054,23.5,1405.3743209894703,False,False,False,False,27.384171190212886,53.15602759863601,42.1,610.6118599110416,False,False,False,False,,,
2025-06-07 02:55:00,17.86350679963125,41.03575805490659,30.4,1217.845047587213,False,False,False,False,False,22.44955984389135,33.821367306815844,5.1,1311.9306096352843,False,False,True,False,False,15.53231960387609,45.60065114954489,31.6,624.9129487995532,False,False,False,False,False,26.053792340311006,58.76876525177975,29.6,1392.9954524904545,False,False,False,False,27.42712474381552,51.809753212771525,4.1,637.2268904718719,True,False,False,False,,,
2025-06-07 03:00:00,17.481752424107476,41.79192709541076,38.9,1244.4234888675112,True,False,False,False,False,22.773395501934928,32.441422672359835,42.5,1301.6198380805697,False,False,True,False,False,15.122491604480473,47.35440541830583,26.1,611.9872936735494,False,False,False,False,False,25.496419188408805,59.68855191501375,14.5,1381.3991125053587,False,False,False,False,27.238266109017125,50.79521834119732,44.5,631.8681318444264,True,False,False,False,,,
2025-06-07 03:05:00,17.23663607347685,41.34710496317903,46.7,1235.803319608741,False,False,False,False,False,23.259227644549206,31.419681662877093,34.5,1290.6960834810563,False,False,True,False,False,15.0,47.108825957978304,1.5,601.5822541628675,False,False,False,False,False,25.651857513680174,60.23647072714669,21.1,1370.062528025226,False,False,False,False,26.839021906740044,52.50161441412326,46.4,624.7643344712187,True,False,False,False,,,
2025-06-07 03:10:00,17.15718776666806,42.50517041601658,48.1,1224.4973347809168,False,False,False,False,False,22.072765919594207,30.917866710286173,24.2,1284.6902753687314,False,False,True,False,False,15.293602132701599,47.393178173277335,11.8,586.583529902349,False,False,False,False,False,25.529050364949526,58.43372869193995,40.1,1364.012180356334,False,False,False,False,26.636538631456556,51.66100134620332,42.5,618.6887772286474,False,False,False,False,,,
2025-06-07 03:15:00,16.77215114873615,44.17086214075983,34.4,1213.2366782980578,False,False,False,False,False,22.45007499451728,31.0148910103097,41.6,1271.8192553136246,False,False,True,False,False,15.279221841726649,48.3358200428193,38.8,574.9081096873722,False,False,False,False,False,24.97485062134712,57.253014325085466,44.4,1386.3551604116767,True,False,False,False,26.3776129266135,53.55754219973378,3.0,605.9224954635616,False,False,False,False,,,
2025-06-07 03:20:00,16.554344616555824,44.965263886835466,37.7,1198.3314187838898,False,False,False,False,False,22.926024243397492,30.172292229775632,36.0,1264.911941954851,False,False,True,False,False,15.239548823546853,48.69016998875585,42.2,569.7916971851073,False,False,False,False,False,24.718512850087066,56.07904320416285,39.6,1371.8364654244103,False,False,False,False,25.847944547929963,52.33176212540182,42.1,596.7603359438799,False,False,False,False,,,
2025-06-07 03:25:00,16.283839305538855,45.51517467675981,38.4,1186.6024760289067,False,False,False,False,False,23.25418953996945,30.275298998017277,34.3,1250.8764385376967,True,False,True,False,False,15.004994289413952,50.2152609105969,0.6,555.9193170384534,False,False,False,False,False,24.360469014866855,57.68634222513695,20.2,1363.0535735958379,False,False,False,False,26.075051766146494,52.23872609684694,25.6,583.7248049191052,False,False,False,False,,,
2025-06-07 03:30:00,15.998514851002389,47.340244662811756,18.7,1179.5796402369222,False,False,False,False,False,22.244900852663992,29.95868760124857,9.2,1277.2945335917364,True,False,True,False,False,15.113323592067964,49.75234680058323,6.3,541.1929265791265,False,False,False,False,False,24.750646462146687,56.404828873314045,11.4,1385.3942643301666,True,False,False,False,26.079640620822776,50.71092006483278,7.6,569.9421857490711,False,False,False,False,,,
2025-06-07 03:35:00,15.937697392651138,49.07488070036439,25.0,1170.1324522803454,True,False,False,False,False,22.931601256223903,30.234087855622956,26.9,1268.8069369182442,False,False,True,False,False,15.0,50.64518973508212,40.3,532.6876699250063,False,False,False,False,False,24.46252579640074,55.99322291155686,16.7,1376.1743778193847,False,False,False,False,25.87360919188241,51.22391897343835,10.1,561.9247242293195,False,False,False,False,,,
2025-06-07 03:40:00,15.408229775333034,48.88008965170066,12.6,1164.6751907952425,False,False,False,False,False,23.250181922304513,29.0359479187273,10.7,1259.0109689819017,False,False,True,False,False,15.09421400725073,48.719502934836264,28.7,519.7548726295526,False,False,False,False,False,23.871933424255616,54.113636723626506,1.9,1369.8275018351746,False,False,False,False,25.6839395454808,50.44661617076309,47.6,581.2410673027248,True,False,False,False,,,
2025-06-07 03:45:00,15.0,48.55907744533639,38.0,1151.213370206684,False,False,False,False,False,21.863129774404296,30.832760801522223,5.0,1248.095390087503,False,False,True,False,False,15.114052034559434,49.46289734924302,40.4,509.54588618733055,False,False,False,False,False,23.65833487315426,55.79148370737237,39.8,1358.2227986875844,False,False,False,False,25.56165254655627,49.43518734715888,27.8,572.039388815269,False,False,False,False,,,
2025-06-07 03:50:00,15.0,47.263598996505536,19.6,1139.3437377146433,False,False,False,False,False,22.155572989967524,31.66073550243642,34.2,1239.4977231503935,False,False,True,False,False,15.0,49.88481608217509,32.2,495.4134973624501,True,False,False,False,False,23.259880934217442,56.5712828726506,9.9,1346.8121325423392,False,False,False,False,25.261519766120895,50.942811937151966,21.4,560.8767490617856,False,False,False,False,,,
2025-06-07 03:55:00,15.0,46.588628037982765,33.9,1124.8778321906173,False,False,False,False,False,23.229184334142793,33.2594796107218,1.8,1226.15829812754,False,False,True,False,False,15.0,50.226308973263535,41.9,495.4134973624501,False,False,False,False,False,23.147550103311286,57.50321377456556,20.7,1364.8591865393219,True,False,False,False,25.65438929518651,50.89075367567088,40.0,578.2524526153211,True,False,False,False,,,
2025-06-07 04:00:00,15.0,48.26466128440688,35.6,1116.0219699918334,False,False,False,False,False,22.590168323681116,35.18369174731113,30.4,1216.2443922193113,False,False,True,False,False,15.033815729205953,48.919310845743155,28.4,495.4134973624501,False,False,False,False,False,23.022695168797355,58.06324927758949,4.8,1355.7356898419962,False,False,False,False,25.388230872687934,49.34785967680289,49.2,567.8151102800415,False,False,False,False,,,
2025-06-07 04:05:00,15.0,48.78243552526188,46.9,1108.3297760204393,False,False,False,False,False,22.59261410487518,36.26019403037793,44.0,1204.2193333909256,False,False,True,False,False,15.356368513319158,49.04574484843736,33.8,524.8501222939022,True,False,False,False,False,22.510406662548945,56.67095968853029,28.5,1348.1073657501333,False,False,False,False,24.88999678638267,48.232663830669914,3.1,557.7946124055479,False,False,False,False,,,
2025-06-07 04:10:00,15.0,48.39287520977888,32.1,1095.8298089196826,True,False,False,False,False,22.794413523647954,35.02723285620853,8.2,1218.4646957444993,True,False,False,False,False,15.051575032826829,48.575033644269745,10.2,515.0877671907259,False,False,False,False,False,22.75080672605115,57.82754604471852,13.4,1341.7259964487457,False,False,False,False,24.471480043047578,47.58646355437556,12.1,547.4844903009093,False,False,False,False,,,
2025-06-07 04:15:00,15.0,49.05104158849779,28.5,1081.915438891203,False,False,False,False,False,22.199750411967194,35.6028484669269,4.3,1209.7113885058732,False,False,False,False,False,15.0,48.67119261189583,48.3,507.56001676749617,False,False,False,False,False,22.997510876754454,58.54403614611539,41.9,1333.2584541198407,False,False,False,False,24.031809001030897,45.912070822498656,32.7,537.137535243207,False,False,False,False,,,
