timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 03:35:00,16.936112113202928,24.061887967077727,9.5,1359.8031940097117,True,False,False,False,False,18.16650002681853,23.3565347512214,24.9,971.72519293417,False,False,False,False,False,25.592426424012864,28.977127350204476,34.4,497.9394269993419,False,False,False,False,False,25.364966019535746,20.7821769059741,43.4,892.398646245378,True,False,False,False,27.708226258266414,32.60029895579014,14.5,789.2586278075244,False,False,False,False,,,
2025-05-30 03:40:00,16.942824352598578,23.26502437257132,14.6,1352.0047179454893,False,False,False,False,False,17.834009373518867,23.909873276391803,11.5,962.3897806856952,False,False,False,False,False,25.01105728779148,27.71045148800026,42.7,497.9394269993419,False,False,False,False,False,25.130233242635445,20.835355411774238,43.9,880.6802087802954,False,False,False,False,27.616423130809938,33.65276294973762,18.1,774.8128347426008,False,False,False,False,,,
2025-05-30 03:45:00,16.430124967793827,21.888437432722267,35.9,1345.9646854886337,False,False,False,False,False,17.167974764696,23.38365228090792,7.5,954.5932978466572,False,False,False,False,False,24.76697077251769,25.969203546407048,38.7,497.9394269993419,False,False,False,False,False,24.99909728980302,22.228980129568296,48.1,866.0680550197758,False,False,False,False,27.474841509117287,34.4838480131252,38.4,762.2518588992539,False,False,False,False,,,
2025-05-30 03:50:00,16.58934136574079,23.20866082018219,28.4,1340.8643082393742,False,False,False,False,False,16.827677519906096,23.571283325275523,27.6,978.3747949602944,True,False,False,False,False,24.671929694077445,24.963221692630906,4.1,508.4137116902961,True,False,False,False,False,25.100120831477728,24.101498473891336,47.6,859.1016264228052,False,False,False,False,27.17777058795764,33.15555813596011,32.5,751.2150133804512,False,False,False,False,,,
2025-05-30 03:55:00,16.05240565011414,23.246095037865423,45.1,1333.9521204551884,False,False,False,False,False,17.094559266985616,25.20803550023826,8.3,1001.6013172473306,True,False,False,False,False,24.154178328363376,24.469359657218565,20.4,536.9483544665623,True,False,False,False,False,25.002969810532722,25.39620700258755,49.9,853.1823300671417,False,False,False,False,26.651341863711448,34.66318312880543,11.8,745.80802869708,False,False,False,False,,,
2025-05-30 04:00:00,15.831389770413484,24.647782755299318,31.2,1328.7736044949593,True,False,False,False,False,16.53249088594801,24.165329112777293,8.3,992.8424295554205,False,False,False,False,False,24.365431127725838,23.243507068063998,10.5,565.0274391054305,True,False,False,False,False,25.119868212341323,24.598148047465926,22.0,846.5420797161835,False,False,False,False,26.446842771274145,34.1492105331811,28.7,730.9289747773439,False,False,False,False,,,
2025-05-30 04:05:00,15.444207080918023,24.139731781701453,27.1,1321.3538803769247,False,False,False,False,False,16.69989266924886,22.336360123080023,43.7,978.6869533879095,False,False,False,False,False,24.03632930778451,24.3887344824789,15.3,552.8430089066492,False,False,False,False,False,24.871422571354902,23.71772521383807,23.0,840.138308145141,False,False,False,False,25.915019223373477,35.56240897493966,43.8,716.5021838425884,False,False,False,False,,,
2025-05-30 04:10:00,15.277145567341925,23.50262016625425,20.3,1309.329610877097,False,False,False,False,False,16.407424744576343,23.69766054803153,0.3,964.5430885264018,True,False,False,False,False,24.042059639630075,23.650962930803,9.3,547.4885690424118,False,False,False,False,False,24.703695041989143,24.114901530546994,47.8,827.6810034593151,False,False,False,False,25.37331090246397,36.25395896964919,42.7,709.7477815051989,False,False,False,False,,,
2025-05-30 04:15:00,15.0,22.765258812074034,36.9,1326.1989703521206,True,False,False,False,False,16.64579199536394,22.36464824955528,39.1,951.9662957621495,False,False,False,False,False,24.043559217431582,22.48583394178556,46.6,540.8804010221079,False,False,False,False,False,24.974455806296795,23.09412128282605,49.1,814.6305067072931,False,False,False,False,25.094973470115395,34.53718576878572,22.8,697.6283600791518,False,False,False,False,,,
2025-05-30 04:20:00,15.0,22.512892400539613,6.5,1340.4075384114376,True,False,False,False,False,16.641302057549524,23.6073497684947,18.0,944.3073673415598,False,False,False,False,False,23.881120857736878,22.24845373833402,20.4,534.5870794849676,False,False,False,False,False,24.37316789949842,24.42957818209087,25.4,800.7265157213724,False,False,False,False,24.989855807002847,35.478372944171895,21.0,720.8202333629849,True,False,False,False,,,
2025-05-30 04:25:00,15.0,21.90966485986721,17.5,1329.2516725297683,False,False,False,False,False,16.32638288590043,22.01017416772742,0.1,934.2614348922317,False,False,False,False,False,23.226812806586153,23.35107848096541,32.7,528.1629347025444,False,False,False,False,False,24.506007242313267,25.316416741328652,33.7,791.6476890609654,False,False,False,False,24.516999616325887,34.12960954115578,13.5,715.7356984338934,False,False,False,False,,,
2025-05-30 04:30:00,15.0,21.465893919623365,40.7,1322.6891213617992,False,False,False,False,False,16.61864971120091,23.389155763454998,42.7,922.08868968138,False,False,False,False,False,22.74344463351275,23.632038328365674,36.6,521.7357127145501,False,False,False,False,False,24.665702165257482,25.139378242143806,34.7,776.7260314397417,False,False,False,False,24.02022723675301,35.128551765313794,36.0,729.349182429221,True,False,False,False,,,
2025-05-30 04:35:00,15.0,21.196374229786418,4.1,1313.0075538754722,False,False,False,False,False,15.967073176073189,21.884363296069328,14.3,913.9033386149454,False,False,False,False,False,22.652745228763255,25.414533298529964,23.9,515.1885221335954,False,False,False,False,False,24.321211717072305,26.694545851463857,26.9,802.0707602539,True,False,False,False,24.291150493181892,36.145627572627674,36.6,720.0843147206406,False,False,False,False,,,
2025-05-30 04:40:00,15.0,22.775382601028454,6.4,1301.7426116298943,False,False,False,False,False,15.549719441263884,20.790199032247518,16.0,902.3693619497517,False,False,False,False,False,22.92558994763817,25.45287880126872,32.0,501.8113794099543,False,False,False,False,False,24.082703294071344,25.249185583587607,2.1,792.0555583618477,False,False,False,False,24.48363639095228,36.52850744857935,30.7,705.9679516706362,False,False,False,False,,,
2025-05-30 04:45:00,15.0,22.758102532267714,32.6,1292.5310628137509,False,False,False,False,False,15.524971240282431,21.153364723280337,39.6,915.0780111128948,True,False,False,False,False,23.09148488095323,25.121573529356567,46.9,495.96662938191383,False,False,False,False,False,23.995389930400208,25.720566046993728,36.7,781.399181630188,False,False,False,False,24.428463491714943,36.892601640870744,28.4,698.8226872567989,False,False,False,False,,,
2025-05-30 04:50:00,15.0,22.84101445110926,1.5,1280.7680289564005,False,False,False,False,False,15.1280843833391,21.574065642419857,29.1,909.0975204847307,False,False,False,False,False,22.862600332256406,23.136329669995128,13.9,495.96662938191383,False,False,False,False,False,23.432987788122148,27.67302104680307,17.2,774.512379830314,False,False,False,False,24.46860872578216,38.320452074923736,21.7,690.3829409300442,False,False,False,False,,,
2025-05-30 04:55:00,15.0,24.278635162727042,17.0,1271.5378674447657,False,False,False,False,False,15.0,22.56824805258274,34.7,902.5937792174192,False,False,False,False,False,22.793786123154554,25.127397935981197,25.1,495.96662938191383,False,False,False,False,False,22.78960597004129,27.45622998240001,1.6,768.0186456123295,True,False,False,False,24.68538506431976,37.79281743920835,12.0,682.9664988516988,False,False,False,False,,,
2025-05-30 05:00:00,15.0,22.421820572986825,3.7,1257.3665108185064,False,False,False,False,False,15.046505182635983,20.862354880624864,24.1,895.8331707927679,False,False,False,False,False,22.828612337169215,25.76779033550304,22.1,518.5663178209383,True,False,False,False,False,22.851729630011537,27.762351042805072,43.4,761.2057035559623,False,False,False,False,24.49785808630288,36.11492202466957,27.8,676.3720556589568,False,False,False,False,,,
2025-05-30 05:05:00,15.0,22.51889596818492,45.4,1243.756332923545,False,False,False,False,False,15.0,21.145639629809892,41.0,884.489418706445,False,False,False,False,False,22.615041627510344,26.736016676346775,45.8,509.3805053261825,False,False,False,False,False,22.316543891482148,25.787887297127526,43.2,747.8154841198575,False,False,False,False,24.636868279263336,36.570536306137456,11.1,665.7996172624568,False,False,False,False,,,
2025-05-30 05:10:00,15.0,21.5247192169083,44.0,1230.2435357652016,True,False,False,False,False,15.0,21.6584199567293,5.7,896.7598558901515,True,False,False,False,False,22.20219001293176,27.86482468760705,25.9,502.8309176531617,False,False,False,False,False,22.16968866580274,26.8951569725668,48.8,741.4118939333781,False,False,False,False,24.10173768645562,35.049521614167844,37.5,657.9304956934823,False,False,False,False,,,
2025-05-30 05:15:00,15.235701442197467,22.760231101573588,9.0,1243.878904698645,True,False,False,False,False,15.0,20.0,48.2,891.5992141048257,False,False,False,False,False,22.076516896867023,26.883689847678077,33.3,489.5348057886328,False,False,False,False,False,21.969772463390154,25.28876626157326,19.6,757.4535931097673,True,False,False,False,24.27137374483204,33.06944298347636,22.1,649.073145289788,False,False,False,False,,,
2025-05-30 05:20:00,15.0,22.346862890565408,16.7,1231.9689253993877,False,False,False,False,False,15.0,20.0,26.1,885.5078094699146,False,False,False,False,False,21.592245182679466,27.467017861762972,46.0,489.5348057886328,False,False,False,False,False,21.598024636460394,23.81461955545123,40.9,752.4096143353117,False,False,False,False,24.30355106626341,32.84572474600638,9.1,638.6647191479049,False,False,False,False,,,
2025-05-30 05:25:00,15.0,20.349892963190648,31.7,1224.829109190964,False,False,False,False,False,15.0,20.342771146282374,45.6,872.445913967574,False,False,False,False,False,21.068956087993875,27.574197616153686,15.4,489.5348057886328,False,False,False,False,False,21.543889900924416,23.99858837140431,0.9,741.2180997063863,False,False,False,False,24.33777386685783,34.58032347765742,3.8,653.8768926190705,True,False,False,False,,,
2025-05-30 05:30:00,15.159708918354353,22.0265835692844,2.8,1211.4841589268144,False,False,False,False,False,15.134906215971558,21.655007748023145,42.1,862.4689026764618,False,False,False,False,False,21.387075093845834,26.258055894922897,25.5,505.12534863070323,True,False,False,False,False,21.29629751539751,22.403923913981767,12.1,730.7833390438204,False,False,False,False,24.427277347811184,33.38982646391697,3.1,664.0841713519569,True,False,False,False,,,
2025-05-30 05:35:00,15.0,22.914673124186805,40.5,1204.7261562123526,False,False,False,False,False,15.108547571335494,23.28484252582513,24.0,849.9160877865606,False,False,False,False,False,21.60492193904586,25.971177020538626,7.9,493.8068936178529,False,False,False,False,False,21.143528061832896,21.65539385931455,21.8,760.0207224309454,True,False,False,False,24.303604231125014,32.65222231654033,29.3,649.4856466612475,False,False,False,False,,,
2025-05-30 05:40:00,15.0,21.199147600160753,32.3,1189.7382199403482,False,False,False,False,False,15.123763002977407,23.615434845594883,32.7,841.039836775232,False,False,False,False,False,21.89317119062014,25.914192305898663,28.3,493.8068936178529,False,False,False,False,False,21.435238641971424,23.568488264485612,31.3,745.8400700933951,True,False,False,False,24.50364186056739,32.33915314868556,37.8,634.7579307294558,False,False,False,False,,,
2025-05-30 05:45:00,15.0,22.831768897677858,28.9,1176.1490795749658,False,False,False,False,False,15.240925936808562,21.885616485671203,19.6,828.2034113403122,False,False,False,False,False,21.418924675131937,26.194672475552256,10.5,493.8068936178529,False,False,False,False,False,21.541751767864152,24.719010500365762,34.0,732.6130113820096,False,False,False,False,24.24716724790154,31.436947617529025,22.4,623.8424796509098,True,False,False,False,,,
2025-05-30 05:50:00,15.0,22.036393126412445,37.2,1163.0787562008252,False,False,False,False,False,15.19489692600104,20.48723652038871,15.2,813.9978238023843,False,False,False,False,False,21.51313366278514,24.592161293120963,21.5,493.8068936178529,False,False,False,False,False,21.73958218212201,26.371983626213986,46.2,721.1085967365856,False,False,False,False,23.60421420361595,31.87764177483002,5.6,615.6022070417131,False,False,False,False,,,
2025-05-30 05:55:00,15.0,22.95268927053977,164.3,1151.4025249897525,False,False,False,False,False,15.789764320127382,22.024019141384557,132.5,839.6122028498775,True,False,False,False,False,21.816506995686755,25.314145404750786,119.1,493.8068936178529,False,False,False,False,False,21.46086657622549,25.296070890375177,92.1,713.9770951140159,False,False,False,False,23.910924930057593,30.25684310909124,188.0,609.4007463653451,False,False,False,False,,,
2025-05-30 06:00:00,15.0,22.253200084623423,190.8,1170.1111190971314,True,False,False,False,False,15.807496890447357,21.997489670266656,78.0,833.9966066204141,False,False,False,False,False,21.768424386738122,25.529290072927473,169.3,493.8068936178529,False,False,False,False,False,21.931441592388904,26.242753890397797,123.2,705.4826987496202,False,False,False,False,24.36805592245864,30.878218499073938,174.4,596.5710847638532,False,False,False,False,,,
2025-05-30 06:05:00,15.491653269752186,23.898163784566762,172.8,1160.7456508825974,False,False,False,False,False,15.38286025156351,20.27156515966032,88.4,827.4387248184462,False,False,False,False,False,22.270660712530333,25.305447047656653,116.6,507.0709287160674,True,False,False,False,False,21.568381476831323,24.575336149454078,52.6,694.1533427004849,False,False,False,False,23.87464483920111,29.15947950825774,164.1,585.5119129680986,False,False,False,False,,,
2025-05-30 06:10:00,15.916548795223372,25.874491974700383,109.1,1148.196351439582,False,False,False,False,False,15.701863089445009,20.98729894555019,89.9,821.459310481427,False,False,False,False,False,21.971886730267446,24.836632710507473,188.3,495.99024687815063,False,False,False,False,False,21.879954635655757,24.911847831085783,156.1,679.263916955867,False,False,False,False,23.650978640491516,29.046114646091304,57.6,597.5595275467664,True,False,False,False,,,
2025-05-30 06:15:00,15.829639320967038,27.54939465353992,175.0,1138.1140586217225,False,False,False,False,False,15.947493134053273,21.92303425970776,162.2,808.5430960833334,False,False,False,False,False,22.380301660921095,24.47775568365004,134.8,495.99024687815063,False,False,False,False,False,21.592385731862663,25.53032782378959,168.8,668.3715486147497,False,False,False,False,23.442733519992096,27.301274830308614,69.2,584.1350237918074,False,False,False,False,,,
2025-05-30 06:20:00,16.264704329647827,26.47496037419057,164.4,1132.5237607708593,False,False,False,False,False,16.3156856355027,22.719550321337177,166.0,803.164100142255,False,False,False,False,False,22.138541725515097,26.199654797915514,180.8,495.99024687815063,False,False,False,False,False,22.02817729586119,27.362574228316888,76.2,661.7379250405215,False,False,False,False,23.226280946263653,29.048315706205614,112.2,570.4264269931899,False,False,False,False,,,
2025-05-30 06:25:00,16.353614394498827,26.036852898932167,62.4,1123.1586647307959,False,False,False,False,False,16.563482588840124,22.89673971832717,163.2,791.8195479016682,False,False,False,False,False,22.38264526530768,26.366872783670303,163.3,495.99024687815063,False,False,False,False,False,21.938786239037114,28.42763816366697,117.5,649.4960829608838,False,False,False,False,23.3406243470787,28.221467634484572,55.9,556.497894056618,False,False,False,False,,,
