timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 20:40:00,24.446910912044366,28.206882931269337,97.8,1159.1809597314916,False,True,False,True,False,35.0,80.0,66.0,855.9927623376238,True,False,False,True,False,35.0,65.14819970631692,173.4,682.5622500716727,True,False,False,True,True,34.19457016845096,71.87599818507812,85.9,1029.227774974715,True,False,True,True,34.608159853456755,64.38095793259338,80.2,882.5636681437309,True,False,True,True,Salon,Salon,
2025-05-29 20:45:00,24.8019252018596,30.053138727653312,181.2,1185.3251117215373,True,True,False,True,False,35.0,80.0,120.2,847.0457734257973,False,False,False,True,False,35.0,64.88822511572562,148.2,694.8055526959582,True,False,False,True,True,33.87069920904764,72.94172671786424,140.1,1016.8267881163338,True,False,True,True,34.47332145100441,65.20406603006019,58.1,907.442777001471,True,False,True,True,Salon,Salon,
2025-05-29 20:50:00,24.87293693193253,30.93653841253957,70.6,1208.1840426011395,True,True,False,True,False,34.878257109165524,78.27487267284522,54.4,839.7157064668454,True,True,False,True,False,35.0,63.74297512103914,72.7,715.2547734373187,True,False,False,True,True,33.537850677239554,74.75551745304247,50.8,1028.6474634356232,True,False,True,True,34.634689107130384,65.71426965764847,161.7,921.8324658035842,True,False,True,True,Yatak Odası,Salon,
2025-05-29 20:55:00,25.25126245357577,31.981807408977698,38.9,1218.673700707169,True,True,False,True,False,34.51206730145538,76.60378155061314,40.6,860.3336705055486,True,False,False,True,False,35.0,65.62906058523396,18.3,709.9351310661268,False,False,False,True,True,33.35351954377696,73.5056451451787,34.0,1019.6475022366446,False,False,True,True,35.0,64.97390449614998,40.4,907.4847892841464,False,False,True,True,Salon,Salon,
2025-05-29 21:00:00,25.58440028461053,32.78543092338206,9.9,1235.181284308582,True,True,False,True,False,35.0,78.35115342025071,41.9,878.6126670689231,True,False,False,True,False,34.972253241340674,67.05963200180885,26.4,738.5976996247737,True,False,False,True,True,32.99712392773152,71.77293949969105,42.2,1007.3159646592743,True,True,False,False,35.0,66.96932068298122,22.7,897.0471951911771,False,False,True,True,Salon,Mutfak,
2025-05-29 21:05:00,25.293137369826372,32.71351702124643,5.6,1259.7774100328597,True,True,False,True,True,34.5329344855015,76.42719470350725,3.7,863.6663913847021,False,False,False,True,False,35.0,68.79001011708839,41.9,728.8329939963858,False,True,False,True,True,33.13566617619864,72.93024357899344,1.8,1037.084258193059,True,False,False,False,34.763527539381485,66.59278012607605,8.9,920.9998728592851,True,False,True,True,Çocuk Odası,Salon,
2025-05-29 21:10:00,25.142223119035485,33.952290616537624,14.6,1282.9742043714755,False,True,False,True,True,35.0,78.0080082365787,14.8,849.9336522220071,False,False,False,True,False,35.0,70.701884823725,3.2,739.3315129459329,True,False,False,True,True,33.36982639916313,74.43169213697861,16.1,1057.0328936811663,True,True,False,False,34.58747200619775,67.2943083452671,37.6,915.9959393095489,False,False,True,True,Salon,Mutfak,
2025-05-29 21:15:00,25.61548560697444,32.0340872464634,12.1,1308.7008314933428,False,True,False,True,True,34.10305345881042,79.73977025696604,32.5,879.6120288903323,True,True,True,True,False,34.65451545765851,70.03985739736508,46.5,766.5096889229465,True,False,False,True,True,32.95461630630511,76.13468602039069,13.5,1044.0569002689392,False,False,False,False,34.930428895655744,67.11532491407328,21.9,943.7671437181897,True,False,True,True,Yatak Odası,Salon,
2025-05-29 21:20:00,25.27697279209577,33.25653075982824,17.1,1331.1171482720142,True,True,False,True,True,33.36193288888822,78.4287515697646,25.5,901.847864600185,True,False,True,True,False,34.31828851000061,70.67482144899313,41.8,761.160636031627,False,False,False,True,True,32.50525418686428,77.74136895938709,23.1,1029.4438523154647,False,False,False,False,34.6129975922873,66.3474563125111,19.7,961.0548493086773,True,False,True,True,Salon,Salon,
2025-05-29 21:25:00,25.671035640390183,32.820009396622496,16.3,1354.5322736190576,False,True,False,True,True,33.211136504018775,77.28527974452241,36.5,931.6623674831061,True,False,True,True,False,34.125893675825026,69.05034012487448,11.7,749.9507346522244,False,False,False,True,True,33.00430139804028,78.48036164594049,18.2,1023.4513557087662,False,False,False,False,34.531141514178636,64.69598044854253,38.7,947.1834742471909,False,False,True,True,Salon,Salon,
2025-05-29 21:30:00,25.94824041788781,33.0128531437733,41.1,1381.6883131177067,True,True,False,True,True,32.870039218602805,77.6425514798937,29.1,923.170035307863,False,False,True,True,False,34.56753033438186,68.84244429299531,24.5,735.0767417964851,False,False,False,True,True,32.87935784505258,77.83622545423165,31.2,1011.9735930294486,False,False,False,False,34.47077846255627,63.30701214080665,34.1,968.5440966430906,True,True,True,True,Salon,Banyo,
2025-05-29 21:35:00,26.482172091151458,31.988562601160616,34.0,1404.1245442691368,True,True,False,True,True,32.25263571299974,77.62104411434078,47.3,915.1265480107168,True,False,True,True,False,34.25439390605452,67.63318003539416,7.0,729.5544830391465,False,True,False,True,False,32.97159948355694,78.69114118421305,16.2,1033.012637968574,True,False,False,False,35.0,62.62066823260024,24.4,992.9508281500534,True,False,True,True,Çocuk Odası,Salon,
2025-05-29 21:40:00,26.45909742336429,33.69969834305253,38.9,1434.0071233588417,True,True,False,True,True,31.442712899596085,76.27957504994919,1.0,900.6710198366229,False,False,True,True,False,33.99147741966214,67.41704080921937,21.4,740.2154880704285,True,False,False,False,False,33.38390333875953,79.18690087447536,47.2,1026.1441152998052,False,False,False,False,34.99559888621271,62.5615808769171,27.0,978.2595355134129,False,True,True,True,Salon,Banyo,
2025-05-29 21:45:00,26.78633800529082,32.935638609057115,41.5,1459.4407382824027,True,True,False,False,True,30.71343184337838,76.05969439678346,49.3,892.2189019080723,False,False,True,True,False,33.54912021894169,67.83775789407002,38.4,729.7593822991362,False,False,False,False,False,33.88977217014912,80.0,6.3,1045.0308076231115,True,False,False,False,35.0,62.35147058448902,49.8,997.3315012346629,True,False,True,True,Salon,Salon,
2025-05-29 21:50:00,27.261932476116318,33.00696679952717,32.2,1481.6360556131785,True,True,False,True,True,30.620029222027718,77.34342903897594,3.8,907.8913193926807,True,True,True,True,False,33.21106337383987,66.79858958899023,36.5,722.6775192898713,True,False,False,False,False,33.79946965936445,80.0,13.5,1034.5618601444937,False,False,False,False,35.0,60.7424069625454,22.8,985.3673074795828,False,False,True,True,Yatak Odası,Salon,
2025-05-29 21:55:00,26.930254310237075,33.21028411599666,11.6,1505.0480646278584,True,True,False,True,True,30.02435148757446,77.79042997282802,35.3,925.6194836525275,False,False,True,True,False,33.531596139013985,66.77740630141494,2.7,708.3679260607693,False,False,False,False,False,33.812224050737456,78.18199077228513,35.5,1057.5485628839003,True,False,False,False,35.0,61.73537707519492,7.1,977.4917740706474,False,False,True,True,Salon,Salon,
2025-05-29 22:00:00,26.39672305647261,32.31962723413484,3.8,1516.9853153558736,True,True,True,True,False,29.090180698277063,78.42144734381704,44.9,915.4760847718434,False,False,True,True,False,33.7644456993317,68.63927972189344,41.0,733.9548423245003,True,False,False,False,False,33.92455097866463,78.97537315063504,17.1,1050.1416885298934,False,False,False,False,35.0,60.03850433782042,31.3,968.8644961605241,False,True,True,True,Salon,Banyo,
2025-05-29 22:05:00,25.64369543942119,34.316240271027304,47.2,1538.3954456473075,True,True,True,True,False,28.430837062858373,79.02850815006163,28.7,929.574224671102,True,False,True,True,False,33.878842050058275,68.3408114913104,47.3,724.1427215924027,False,True,False,False,False,34.44648053437763,79.02827950530678,12.1,1060.650642413129,True,False,False,False,35.0,61.307787588410555,25.3,994.4620653189968,True,False,True,True,Çocuk Odası,Salon,
2025-05-29 22:10:00,25.15469812136853,35.32789206037896,1.6,1552.6144181232603,True,True,True,True,False,27.74715553243686,77.85047143363956,48.0,923.9099991864317,True,False,True,True,False,34.44627633316489,70.18275473869863,3.4,735.0662623669248,False,False,False,False,False,34.99317043162563,78.14938717887864,28.2,1088.1664842262198,True,False,False,False,34.72819683809311,62.77449805778061,36.0,984.5965289289961,False,True,True,True,Banyo,Salon,
2025-05-29 22:15:00,24.354613562776475,37.108072489698394,35.1,1573.3700295133021,True,True,True,True,False,26.92415795511883,78.57420346354644,20.5,946.2126745549931,True,False,True,True,False,34.77817452369876,70.36596006640947,24.2,763.6755277487339,True,False,False,False,False,35.0,78.7012505085871,19.4,1109.8547923306005,True,False,False,False,34.68562851612815,61.566762725169056,2.0,976.6193706538146,False,False,True,True,Salon,Salon,
2025-05-29 22:20:00,23.319321990066413,37.79459621241936,45.6,1598.9149367944472,False,True,True,True,False,26.28689128876076,78.74277929913556,27.0,937.6664648584191,False,False,True,True,False,35.0,70.43434780208284,50.0,750.3949794686729,True,True,False,False,True,34.72397580342153,79.90382210812004,24.3,1096.1398498348901,True,False,False,False,34.91394906311191,61.93619404856153,7.1,997.3682768784439,True,False,True,True,Salon,Çocuk Odası,
2025-05-29 22:25:00,23.048436088614228,37.388512953843765,24.8,1610.0245881452115,True,True,True,True,False,25.5245237067824,76.90511843244788,37.5,967.5641885561982,True,False,True,True,False,35.0,70.26823626109127,1.9,767.2789100547518,False,False,False,False,True,34.508952245491685,79.92634279230438,3.9,1087.3923156880605,False,False,False,False,35.0,61.53429492392467,8.2,1017.484095799293,True,False,True,True,Salon,Salon,
2025-05-29 22:30:00,22.511524307566024,35.81688459543499,6.0,1637.3911057770238,True,True,True,True,False,24.784338167926048,77.02166418900423,19.8,957.617661975521,True,True,True,True,False,35.0,69.0624439894126,42.0,795.5452967871984,True,False,False,False,True,34.35214365119278,80.0,15.9,1072.8889658603941,False,False,False,False,35.0,62.359302978216846,22.3,1038.481181316012,True,False,True,True,Salon,Yatak Odası,
2025-05-29 22:35:00,23.46927534585315,37.77287130636246,19.9,1648.2339710009724,True,True,True,True,False,24.23739173113793,75.80911122430247,13.2,971.0374474896515,True,True,True,True,False,35.0,68.44589803752031,7.7,815.5189032071415,True,False,False,False,True,34.826221308908046,80.0,24.0,1064.6735527432759,False,False,False,False,35.0,63.48707226776241,15.6,1024.043838285655,False,False,True,True,Salon,Yatak Odası,
2025-05-29 22:40:00,22.967345554705567,37.730937718592095,13.5,1667.0035283206923,True,True,True,True,False,24.078940809729904,74.04572463530201,25.1,982.0553195538228,True,True,False,True,False,34.57358341601523,68.61281379457995,7.3,807.1547758100104,True,False,False,False,True,34.47398953716375,79.5099143969789,25.7,1086.0968738618471,True,False,False,False,34.85340001709317,64.77920711905739,0.3,1053.5958633757136,True,False,True,True,Salon,Yatak Odası,
2025-05-29 22:45:00,24.27110073970316,37.3367604718657,16.8,1678.9926285016356,False,True,True,False,False,23.91014374162194,72.95685183747297,32.6,995.223335982348,True,False,False,True,False,34.80413292875991,68.72882487596179,10.3,799.9605562912575,False,False,False,False,True,35.0,78.70036563413063,21.6,1103.6568868915401,True,False,False,False,34.913653910039024,64.4323609201914,33.7,1073.4209686807528,True,False,True,True,Salon,Salon,
2025-05-29 22:50:00,24.43810685790246,39.274263097815336,29.5,1698.5781177125643,True,True,False,True,False,23.468893013665486,73.60419329484726,30.9,980.7027718728143,False,True,True,True,False,34.48288472551972,67.65504926517127,46.1,828.2281071137045,True,False,False,False,True,34.60883506723165,79.52918814568321,48.0,1119.6567175092932,True,False,False,False,34.766308164397984,64.62439630405287,27.2,1100.525259852317,True,False,True,True,Salon,Yatak Odası,
2025-05-29 22:55:00,24.114462460391135,37.318418771592206,25.8,1722.860545474143,False,True,False,True,False,22.671045158163437,72.72910396689312,15.0,1010.5648562425071,False,True,True,True,False,34.71534198116871,67.88659718166421,4.0,849.4866284389675,True,False,False,False,True,35.0,79.04357695321663,29.6,1113.026823244639,False,False,False,False,34.367985659005676,64.65512628179835,4.1,1093.4957510660092,False,False,True,True,Salon,Yatak Odası,
2025-05-29 23:00:00,24.258941612429883,38.2712064277905,43.9,1738.7292106865536,False,False,False,True,False,22.755416104168475,72.27141260706259,2.2,1030.938774332222,True,True,False,True,False,34.49633886635142,66.22534626261975,9.7,844.4833580074267,False,False,False,False,True,35.0,77.26090923969055,27.1,1102.4822024178677,False,True,True,False,33.92039298610572,65.39113960344727,27.1,1079.6115873151132,False,False,True,True,Mutfak,Yatak Odası,
2025-05-29 23:05:00,24.155467296535978,38.81144495110763,24.0,1731.3388817862042,False,False,False,True,False,22.88752313470875,73.31974122162102,18.0,1054.9651932661145,True,True,False,False,False,34.44279506486765,65.78587476300557,6.2,838.9163925189202,False,False,False,False,True,34.75305350212865,76.21783989952027,46.9,1089.91867102928,False,False,True,False,33.45586279303116,64.78344683859068,30.7,1065.774140753507,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-29 23:10:00,24.180633629576516,40.6862520935788,27.1,1743.0012039112473,True,False,False,True,False,23.17229095254384,72.97714278459819,2.5,1077.9254550584583,False,True,False,True,False,34.57589942829579,63.87713978002551,17.1,826.5230180330985,False,True,False,False,True,34.336831359807185,77.34054493526067,34.4,1078.1292272164376,False,False,True,False,33.39962675020277,64.59846455226307,15.0,1055.956513908103,False,False,True,True,Yatak Odası,Çocuk Odası,
2025-05-29 23:15:00,23.991400227885286,39.1580682374884,15.2,1764.3617432705696,True,False,False,True,False,23.479477192367014,71.99805827336802,42.5,1106.6046513032675,False,True,False,True,False,35.0,63.84247975996328,19.0,855.1374958652609,False,False,False,False,True,34.615709110173924,75.65547760170878,0.3,1097.35798324625,True,False,False,False,33.38741362336708,65.59230348227811,31.7,1046.2760059885788,False,False,False,True,Yatak Odası,Yatak Odası,
2025-05-29 23:20:00,24.306318289082455,39.57709556625226,32.2,1751.2229853202468,False,False,False,True,False,23.807064528897783,71.3888707449091,19.3,1123.129132059017,False,True,False,True,False,35.0,65.20245367770336,6.1,880.7048082331952,True,False,False,False,True,35.0,76.41752525893328,10.6,1086.8554710912258,False,True,True,False,33.16525286665648,65.72789238478506,7.1,1072.499913622544,True,False,False,True,Mutfak,Yatak Odası,
2025-05-29 23:25:00,24.77313303649303,41.46558517296899,9.2,1745.8960998777188,False,False,False,True,False,23.485346768756273,73.38534236775033,1.0,1112.6258411212773,False,True,False,True,False,35.0,63.2070264920276,32.6,869.0403741843644,False,False,False,False,True,34.65489847468317,75.22487240439641,25.7,1108.4857561444553,False,True,True,False,32.878877569219114,65.40700310612705,37.5,1061.1115599870975,False,False,False,True,Yatak Odası,Mutfak,
2025-05-29 23:30:00,24.898342350360448,42.98431585156615,2.8,1739.6336961716029,False,False,False,True,False,22.76627868419025,73.44975922081841,19.6,1137.994902969726,False,True,True,True,False,35.0,62.28232117210121,7.7,860.4450277444994,False,False,False,False,True,34.34841994248963,73.31735323496878,46.6,1132.7371200678283,False,False,True,False,33.22842450920004,65.55738082447525,0.3,1049.8434205003398,False,False,False,True,Yatak Odası,Yatak Odası,
