timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-03 16:27:42.423903,33.47312628315675,49.696650679464575,545.1,954.4321611146079,False,False,False,False,False,34.89760130480814,34.66433513174871,959.9,576.2383981894181,False,False,False,False,True,33.35202360378214,30.511244314459898,476.9,526.1721669463808,False,False,False,False,True,35.0,63.52988213081443,660.7,837.2883839863638,False,False,False,False,35.0,20.0,255.0,514.7660625172845,True,False,False,False,,,
2025-06-03 16:32:42.423903,33.46573871795368,48.37178407515143,902.3,946.1209623384799,False,False,False,False,False,35.0,33.537278360315014,636.8,562.0905263479052,False,False,False,False,True,33.830036314380884,31.4641560016695,577.1,516.0154292818964,False,False,False,False,True,34.98270815772668,65.04793491346561,821.4,822.4001778609934,False,False,False,False,35.0,20.165885126100434,237.6,501.8979439906972,False,False,False,False,,,
2025-06-03 16:37:42.423903,33.68862869331987,47.4592979432255,556.9,938.237703423188,False,False,False,False,False,35.0,32.305282217501734,905.9,553.7986628690106,False,False,False,False,True,34.008142249061756,32.45698461619461,629.3,542.9617623614821,True,False,False,False,True,35.0,65.46076125580126,775.9,843.3655990158331,True,False,False,False,35.0,20.94799087034048,802.5,494.2207439251054,False,False,False,False,,,
2025-06-03 16:42:42.423903,33.395958721097195,47.299545650555494,945.1,925.6489967821354,False,False,False,False,False,35.0,34.24705249161249,580.5,544.6315325744137,False,False,False,False,True,34.14349209787466,32.42975017118095,468.3,537.133646213871,False,False,False,False,True,34.96432863029104,66.50065371345713,272.4,834.7099381006157,False,False,False,False,34.98517967096009,20.99967502729575,527.2,494.2207439251054,False,False,False,False,,,
2025-06-03 16:47:42.423903,33.46718701616593,48.82419628916594,349.3,942.9067428705534,True,False,False,False,False,35.0,36.245219468102825,437.2,563.3987457947316,True,False,False,False,True,33.872511958664184,32.20401391098238,961.4,529.8209316769177,False,False,False,False,True,35.0,67.36323161479923,233.9,822.8361531550112,False,False,False,False,35.0,20.0,706.0,494.2207439251054,False,False,False,False,,,
2025-06-03 16:52:42.423903,33.569514822989184,49.62865005866686,536.7,930.9116591010267,False,False,False,False,False,34.72656737517792,35.47293354906563,229.6,549.4042888791706,False,False,False,False,True,33.660805733866184,31.59500807366654,364.6,518.2983850178409,False,False,False,False,True,35.0,67.86226775228337,745.5,815.5166332351153,False,False,False,False,35.0,20.22336686994486,229.0,494.2207439251054,False,False,False,False,,,
2025-06-03 16:57:42.423903,33.29668047248135,50.2712602958438,825.3,948.3638947737104,True,False,False,False,False,34.63400847985366,36.6735869878481,894.6,540.0123249075766,False,False,False,False,True,33.52584448355389,30.99585294168395,556.4,530.6880861354996,True,False,False,False,True,35.0,65.9345346664184,348.3,840.2126843600181,True,False,False,False,35.0,21.06781657835826,420.0,521.2889889438071,True,False,False,False,,,
2025-06-03 17:02:42.423903,33.550674451193615,49.24737254103424,439.1,933.5549790435113,False,False,False,False,False,34.7501689530803,36.862195340136225,351.2,557.6822613746597,True,False,False,False,True,33.72421777571553,30.7562575379189,883.1,557.6348837001519,True,False,False,False,True,34.887012010595825,67.40004939263035,978.2,860.5787042895288,True,False,False,False,34.88051409611358,21.71697011755046,665.3,511.7145124159247,False,False,False,False,,,
2025-06-03 17:07:42.423903,33.70693658791483,50.81329864691477,912.8,920.3504717579355,False,False,False,False,False,35.0,38.37012124720692,532.7,579.6499160865723,True,False,False,False,True,33.646132624199716,32.040210618676866,786.9,572.2526883226759,True,False,False,False,True,35.0,67.97825874329463,605.0,846.9259139384832,False,False,False,False,35.0,21.38012880341897,416.8,522.3577827002138,True,False,False,False,,,
2025-06-03 17:12:42.423903,33.597546408807,50.98022189272549,538.4,911.2557497842637,False,False,False,False,False,35.0,38.68940758076661,259.4,600.6251427303183,True,False,False,False,True,33.384137645140825,32.26130521241789,703.2,589.0808245590979,True,False,False,False,True,34.8047169645622,67.51817695380547,710.6,869.4275250910856,True,False,False,False,34.71351017005556,22.283766658851306,479.5,546.5156952053246,True,False,False,False,,,
2025-06-03 17:17:42.423903,33.941060488180824,51.78205809633829,867.0,902.7500657656296,True,False,False,False,False,35.0,37.248978705799445,338.3,592.1620808645621,False,False,False,False,True,32.951389921527145,30.884667427164782,545.7,574.2747334876728,False,False,False,False,True,35.0,66.74734004354468,976.8,897.5267535293194,True,False,False,False,35.0,22.568413010024354,298.3,537.318608105517,False,False,False,False,,,
2025-06-03 17:22:42.423903,34.356357013795865,51.06324974657489,874.0,927.4942211481894,True,False,False,False,False,34.82813032719612,38.79032275562443,346.3,607.3000128921004,True,False,False,False,True,32.61507364234013,31.14460613287163,915.6,563.7180684023261,False,False,False,False,True,34.88981798831856,65.50137537463935,261.7,925.0895234637964,True,False,False,False,35.0,20.857061221805985,425.9,528.5660798241086,False,False,False,False,,,
2025-06-03 17:27:42.423903,34.23683177527365,52.56667390846706,393.4,947.9423431381026,True,False,False,False,False,34.65690883523477,39.80147131865746,570.6,622.7570848153136,True,False,False,False,True,32.87397047967903,29.39283127529434,238.3,579.0207361537197,True,False,False,False,True,35.0,66.65862802454294,303.7,949.538385631602,True,False,False,False,35.0,20.49084451470181,765.2,515.404390111434,False,False,False,False,,,
2025-06-03 17:32:42.423903,34.11128915131324,52.264527652548075,341.7,938.6651267615848,False,False,False,False,False,34.25697804297108,41.76333749976777,525.5,646.5647257000554,True,False,False,False,True,33.30841076452627,29.31625058896169,550.6,567.0756646208855,False,True,False,False,True,34.723090190729614,66.72752295121721,569.6,965.9169664083036,True,False,False,False,34.64784326497854,21.49606666909902,576.3,506.4220820160252,False,False,False,False,,Çocuk Odası,
2025-06-03 17:37:42.423903,34.57046577521599,52.71004809354951,757.3,952.0196512504741,True,True,False,True,False,34.68675484919763,42.5431878841556,745.5,674.1095483148484,True,False,False,False,True,33.51212188276995,29.872297426791746,762.5,592.5585824631172,True,False,False,False,True,34.39912581251399,67.16655585836942,343.8,985.1415405874723,True,False,False,False,34.72814102654106,21.198255176645343,726.5,492.1522909301889,False,False,False,False,,Salon,
2025-06-03 17:42:42.423903,34.286573081727006,52.34349111015658,445.7,981.2932533074166,True,False,False,True,False,35.0,43.27672652375871,619.1,689.7474807195829,True,False,False,False,True,34.05729395447419,29.301822462949062,943.0,608.7137395087851,True,False,False,False,True,34.11157860329241,67.89832336793941,630.9,974.0289341413057,True,True,False,False,34.43262292440276,20.773408101671087,701.2,521.4807720441435,True,False,False,False,,Mutfak,
2025-06-03 17:47:42.423903,34.524667222659694,52.37593231483717,231.0,1009.1504004990439,True,False,False,True,False,35.0,41.99302898539745,384.3,704.9540358766503,True,False,False,False,True,33.979047834429124,27.34383908765188,394.9,637.6050758042248,True,False,False,False,True,33.98348062395704,69.01798530082317,361.0,993.1221012397449,True,True,False,False,34.35112534960932,20.098566833683087,827.8,544.3818398737816,True,False,False,False,,Mutfak,
2025-06-03 17:52:42.423903,34.34499639205385,53.4395352868357,959.3,1033.7680904923584,True,True,False,False,False,35.0,43.72511414744263,816.0,720.8126498786709,True,False,False,False,True,33.84694251809101,29.305146164378122,538.4,653.722886851528,True,False,False,False,True,33.869751465146976,67.26606682732664,215.4,1015.8129104449322,True,False,False,False,34.10663086929873,20.0,665.0,566.6983294326715,True,False,False,False,,Salon,
2025-06-03 17:57:42.423903,34.82474913283028,51.68452187572892,721.4,1053.0846012231266,True,True,False,False,False,35.0,42.55252132176236,662.2,714.2893585316382,False,False,False,False,True,33.778616201183446,31.155801614019808,384.0,648.0243561824385,False,False,False,False,True,34.456198518271115,67.11433680682094,573.6,1039.9121501701686,True,False,False,False,33.91660268032645,20.0,612.4,554.5733766677847,False,False,False,False,,Salon,
2025-06-03 18:02:42.423903,34.93571892207702,52.68055255573841,714.9,1070.2041343177857,True,True,False,False,True,35.0,41.110554682699565,712.6,737.2203779869772,True,True,False,True,True,33.678655649153775,31.358251023494574,421.8,673.0548471580173,True,False,False,False,True,34.10676624244207,68.46732223604107,972.5,1065.864137504547,True,False,False,False,33.794282729887215,20.0,900.1,545.7067034557466,False,False,False,False,Salon,Yatak Odası,
2025-06-03 18:07:42.423903,34.576229223985855,54.53622330736128,432.9,1098.8958460332974,True,True,False,True,True,34.736230872245116,39.726071483321476,809.5,748.5974360833063,False,False,False,True,True,33.482823194515106,32.17791002626261,395.7,694.8668321444587,True,False,False,False,True,34.12281430660592,70.273635621576,285.8,1057.4504986161614,False,False,False,False,34.00552007423046,20.37365527692802,217.6,569.3771223489573,True,False,False,False,Salon,Salon,
2025-06-03 18:12:42.423903,34.24183930827156,54.697662024761286,903.8,1113.424246303857,False,True,False,True,True,35.0,38.19387415643427,947.7,735.9864169913334,False,False,False,True,True,32.78113636671151,30.77412250976437,871.1,687.6755036836827,False,True,True,True,False,34.4749157454616,71.04559570017588,550.0,1050.4460105453927,True,False,False,False,34.23125075711306,20.979813144910967,787.7,589.9947902644514,True,False,False,False,Salon,Çocuk Odası,
2025-06-03 18:17:42.423903,34.49753815457134,55.31545300460528,206.8,1136.1421030006982,True,True,False,True,True,35.0,37.13429268258157,657.1,727.3223588186218,False,False,False,True,True,32.00764107508053,32.32308148692944,662.7,705.8829796389778,False,False,True,True,False,34.131439687652275,69.9647866927377,661.2,1036.251831028522,True,False,False,False,34.32281867381822,20.0,916.2,580.604355562807,True,False,False,False,Salon,Salon,
2025-06-03 18:22:42.423903,33.166345813769496,55.838412764618084,244.7,1146.5875869897739,True,True,True,True,True,34.79741931240804,37.19445440149642,360.7,755.8400079002951,True,True,False,True,True,31.14130793552602,32.37980424099765,369.8,699.007702161883,False,False,True,True,False,33.7651867556249,71.9053882789987,895.9,1026.5053503363993,False,False,False,False,34.12406473512693,20.0,807.4,610.0366966436427,True,False,False,False,Yatak Odası,Salon,
2025-06-03 18:27:42.423903,32.611632283029536,56.962853958242164,458.3,1164.2920886675008,True,True,True,False,True,34.953712232504635,37.69624983154424,985.6,782.7237516266097,True,False,False,True,True,30.447225032654792,31.786607159244355,541.2,691.9455471327112,True,False,True,True,False,33.52143044851661,72.47077000134013,410.9,1044.1774659563196,True,False,False,False,34.38978915680231,20.0,706.3,636.4081669806749,True,False,False,False,Salon,Salon,
2025-06-03 18:32:42.423903,31.586985962854328,56.690038161921976,913.2,1175.6316338511915,True,True,True,True,True,35.0,36.19121932501676,959.4,802.5804331478947,True,False,False,True,True,29.51172708327061,31.153583488111597,682.2,685.1185528822044,False,False,True,True,False,33.48239851051853,74.09917468890485,585.1,1032.040176617305,False,False,False,False,34.98955071839088,20.679067960072032,238.7,665.5656245842462,True,False,False,False,Salon,Salon,
2025-06-03 18:37:42.423903,31.320733411292487,55.21976973682876,941.1,1198.2867963232657,True,True,True,True,True,35.0,35.06791321988671,985.7,794.2156069106877,True,False,False,True,True,28.669778159114063,31.089147605594082,688.2,710.5741414694942,True,True,True,True,False,33.60632168579986,72.86437263687085,424.1,1025.0587151127854,False,False,False,False,35.0,20.0,522.0,653.6717457894408,False,False,False,False,Çocuk Odası,Salon,
2025-06-03 18:42:42.423903,30.966151410412213,55.55189006192183,671.0,1224.40520982522,False,True,True,True,False,35.0,33.7376161487469,998.3,821.8134836975375,True,False,False,True,True,28.137262792535655,31.28151773093172,808.7,723.4575640044599,True,False,True,True,False,33.61673164297271,73.55056226688755,904.6,1050.4544059920256,True,False,False,False,34.83158382490982,20.882991756995033,799.6,678.4202300014668,True,False,False,False,Salon,Salon,
2025-06-03 18:47:42.423903,30.47537711673421,53.794675291633254,336.7,1210.180398374547,False,True,True,True,False,34.782786930020485,32.02715266018366,401.4,832.5644829514812,True,False,False,True,True,27.139561684299515,29.47988334681473,588.0,740.7945859850388,True,False,True,True,False,33.75011741932754,72.39183083780132,500.5,1063.6812240202455,True,True,False,False,35.0,20.0,835.8,694.6234165166275,True,False,False,False,Salon,Mutfak,
2025-06-03 18:52:42.423903,30.18930291905263,55.2768452581719,693.2,1224.9865939538604,False,True,True,True,False,34.79059888744666,33.206374573169235,861.5,822.1292307387473,True,False,False,True,True,26.59275135956229,28.89316088759933,572.3,726.3580353192044,False,False,True,True,False,33.98750106177863,72.64066229727777,323.4,1073.8686838852368,False,False,False,False,35.0,21.38301459078786,646.5,724.1285192822943,True,True,False,False,Salon,Banyo,
2025-06-03 18:57:42.423903,29.031020072233193,55.21262383365715,54.3,1237.7107904109275,True,True,True,True,False,34.292766356494255,35.20324545048462,154.6,808.837847695168,False,False,False,True,True,25.58100251604262,28.227006921432338,168.0,716.1710507074843,False,False,True,True,False,33.62932344184689,74.2248955795383,140.7,1062.8974901462661,True,False,False,False,34.63348703381362,21.971468306984313,60.0,736.4063575247086,True,False,False,False,Salon,Salon,
2025-06-03 19:02:42.423903,28.400668399233535,54.001653571788985,89.1,1266.1400661212647,False,True,True,True,True,33.97845066695643,33.241065872510575,58.9,798.9370039954107,False,False,False,True,True,24.539512974908977,27.287657245234612,149.3,708.746174714984,False,True,True,True,False,33.63255236950444,76.16788287443956,97.3,1075.9602351339545,True,False,False,False,34.8894168029685,23.180618966588227,152.5,747.2956490759731,True,False,False,False,Salon,Çocuk Odası,
2025-06-03 19:07:42.423903,28.24726751915393,52.18791890257067,120.8,1281.28690052854,True,False,True,True,True,34.40679979811645,31.396434618839006,165.2,811.0350696049628,True,False,False,True,True,24.3451488900133,28.11482523937538,167.0,721.1076008039905,True,False,True,True,False,33.167373397200905,75.42698141799598,186.2,1066.909022073543,True,True,True,False,34.7303093765802,22.037254311947034,196.5,733.1053138053063,False,False,False,False,Mutfak,Mutfak,
2025-06-03 19:12:42.423903,27.450423961596822,53.74849797150647,97.2,1272.7731790120363,False,True,True,True,True,34.687629517648254,30.476671173538236,157.9,803.733663845111,False,False,False,True,True,23.333463306655126,26.95794308457632,74.5,712.7249148284204,False,False,True,True,False,32.991209393274126,77.16399701168679,145.3,1082.7092138023804,False,False,True,False,34.29384375994084,20.145121352936776,184.1,719.7772068269952,False,False,False,False,Salon,Salon,
