timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 15:51:12.140032,27.335404199435015,45.600020282706126,452.3,1468.759405167123,False,True,False,False,False,26.69976622866052,67.03615657234091,674.3,881.3328280161066,False,False,False,False,True,24.401204883143876,63.08132726881588,995.5,808.9836625194812,True,False,True,True,True,35.0,30.19289720366152,951.8,739.1136072211125,False,False,False,True,35.0,52.354777430039796,344.2,497.73765104668223,False,True,False,False,Salon,Banyo,
2025-06-07 15:56:12.140032,27.772687696120602,43.71983748751648,291.4,1497.0841351878962,False,False,False,False,False,27.15706636168874,65.47245499614247,953.9,876.0518638318332,False,False,False,False,True,25.01691253034397,64.48655190131726,986.8,798.6767467616947,False,True,False,True,True,35.0,28.772137810610776,285.8,728.6579278169372,False,False,False,True,35.0,50.583755301888814,878.8,497.73765104668223,False,False,False,False,Çocuk Odası,Çocuk Odası,
2025-06-07 16:01:12.140032,28.442969152095316,45.073158314705545,368.7,1490.6583150513197,False,True,False,False,False,27.82841637717762,64.4546811043051,982.1,864.4670243675749,False,False,False,False,True,25.637326372428138,64.52870539567695,519.8,822.510656603272,True,False,False,True,True,35.0,28.035732716913998,728.7,718.7691585485996,False,True,False,True,35.0,50.419015104741554,249.5,497.73765104668223,False,False,False,False,Salon,Mutfak,
2025-06-07 16:06:12.140032,28.869806955388487,46.996179210937036,266.4,1484.7104784138805,False,True,False,False,True,28.068532108359257,64.11965071774728,964.0,852.6990451117671,False,False,False,False,True,26.180861835502267,65.83645442773393,485.4,816.8886319729828,True,True,False,True,True,35.0,26.91976304527875,717.7,742.0822269570741,False,False,False,True,35.0,50.399603997540495,282.5,497.73765104668223,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:11:12.140032,29.40762862725151,48.46280951688102,413.9,1507.355156196286,True,True,False,False,False,28.68849735706127,64.839363132537,950.4,844.1967817819482,True,False,False,False,True,25.468783478444834,63.89627700033302,224.2,831.1431934760689,True,True,True,False,True,35.0,25.768651847448755,826.1,727.4544150698729,False,False,False,False,35.0,49.59381647028465,258.0,497.73765104668223,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:16:12.140032,29.189674971472748,47.65250316075423,803.6,1501.126071056425,False,True,True,False,False,28.611340396803545,65.70125186444939,559.5,830.4088397235943,False,False,False,False,True,25.346429196816374,65.54745322048086,466.0,860.6958047391747,False,True,True,False,False,35.0,24.266866780589496,936.2,713.175077906257,False,False,False,False,34.89400408419503,48.455199577769115,430.5,497.73765104668223,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:21:12.140032,29.137188962047713,49.22498056684517,376.5,1518.381307615294,True,True,True,True,False,29.309091253167296,64.82553005457353,270.6,816.2043607492952,True,False,False,False,True,25.197913417443115,63.67752058562515,863.7,846.2350632612381,False,True,True,False,True,35.0,22.43863925836203,504.8,737.293676216989,True,False,False,False,34.661241401812674,50.21315304238351,402.5,497.73765104668223,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:26:12.140032,28.61444646930182,47.93315168656755,846.2,1538.8689245554856,False,True,True,False,False,29.515392998126554,63.723372084380834,475.1,807.8311312473602,False,True,False,False,True,24.963496149621264,62.98129451149186,326.4,874.5557526052179,False,False,True,False,True,35.0,22.537477500233205,496.1,727.179126347119,False,False,False,False,35.0,49.201650897669765,399.7,497.73765104668223,False,False,False,False,Salon,Yatak Odası,
2025-06-07 16:31:12.140032,28.085446159226137,46.9058408758168,727.7,1532.8455199548125,False,True,True,True,False,29.86413272897334,65.60510248011774,539.9,830.8820911602252,False,False,False,False,True,24.35572661338873,61.06322000306389,291.8,868.1609860437987,False,True,True,False,False,35.0,21.28345745241113,519.0,714.5585460143449,False,False,False,False,35.0,49.10424210568041,641.6,497.73765104668223,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:36:12.140032,27.809501462352284,45.21856770394072,362.4,1553.7521416689735,False,True,True,True,False,30.362869181501758,67.50597895683077,477.0,821.903484317095,False,False,False,False,True,24.835867437412723,60.76079491717005,466.3,882.2453680783705,False,True,False,False,False,35.0,21.06001567602456,889.6,707.0208264581847,False,False,False,False,34.84707862177675,48.59008642187032,361.3,514.355486841885,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:41:12.140032,27.537580584535856,46.85592334371956,491.4,1540.6108154135686,False,False,True,True,False,30.422056981499747,69.004681277924,641.5,807.7988777346104,False,True,False,False,True,24.8542990843284,61.26844804119277,857.7,876.5412548777878,False,True,False,False,True,35.0,22.410700883109136,790.6,694.0457006063659,False,False,False,False,35.0,49.58147992174084,587.0,502.01197268517143,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-07 16:46:12.140032,26.611917222383354,44.92105541891303,825.5,1535.3308927812316,False,True,True,True,False,30.556279237014813,70.95071555508368,301.3,823.4936114305631,False,False,False,False,True,25.078279486442806,59.43954933810612,730.0,893.1603829456789,False,False,False,False,True,34.9692466396826,23.511193335167007,425.6,680.6416888060517,False,False,False,False,35.0,51.278427862415846,988.4,491.21754486193305,False,True,False,False,Salon,Banyo,
2025-06-07 16:51:12.140032,26.66715594849883,44.14196292940619,839.9,1560.644768507633,False,True,True,False,False,30.974111402738572,70.52922421522287,265.2,837.0297387689794,True,False,False,False,True,25.55432978424349,57.57857768165104,744.1,885.8060877636618,False,True,False,False,True,35.0,24.61043203569931,556.3,671.1239571909312,False,False,False,False,35.0,50.74924082544453,265.3,491.21754486193305,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:56:12.140032,25.427085194168775,45.97149543198031,485.4,1590.2952091914763,True,True,True,False,True,30.63510035487328,69.73770617238308,623.1,854.6982919707337,True,False,False,False,True,25.74636560306303,56.61659493168309,954.8,900.557071095974,True,True,False,False,True,34.856082393479404,23.180179184181206,747.7,657.3343392806959,True,False,False,False,35.0,50.209802758549344,553.0,491.21754486193305,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 17:01:12.140032,24.98962373207864,45.07627309175056,763.8,1616.4180918155994,True,False,True,False,True,31.013684457441027,71.36724310115606,377.5,840.25578743121,False,False,False,False,True,25.763921768136914,55.4304749421688,744.2,893.9776132083636,False,True,False,True,True,34.497477301790234,24.561912116182132,238.8,645.2424837240662,False,False,False,False,34.50928890684814,50.95907229155684,521.1,491.21754486193305,False,True,False,False,Banyo,Çocuk Odası,
2025-06-07 17:06:12.140032,23.750922456227965,46.48158901819248,475.3,1635.904689131691,True,True,True,False,True,31.460039396756645,72.69815319728473,302.2,827.6516433121999,False,False,False,False,True,25.598240026755427,55.84638423183826,245.5,910.5126286979487,False,False,False,True,True,34.200767189728936,23.22134004197736,887.5,634.7041861219046,False,False,False,False,35.0,49.302636170246785,445.1,512.7995565336296,True,False,False,False,Salon,Salon,
2025-06-07 17:11:12.140032,23.308545831650047,45.463081181897785,977.4,1648.479277634581,True,True,True,False,True,31.282287075618193,71.39622220036985,696.6,844.6848976893584,True,False,False,False,True,25.415446324981136,57.757795209770045,555.2,921.2946164725217,True,False,False,True,True,33.89046862634021,21.53038475814985,785.6,620.7720821915669,True,False,False,False,35.0,50.85196434386007,219.9,502.0787871258974,False,False,False,False,Salon,Salon,
2025-06-07 17:16:12.140032,21.891776914655214,45.39701145889362,528.1,1635.2271231361528,False,True,True,False,True,30.891344363062906,70.79182272330252,363.2,864.1207887872937,True,False,False,False,True,25.52431243893513,58.25386456168725,812.5,944.5561557737658,True,True,False,False,False,34.26301064081357,20.0,895.3,648.5486121504282,True,False,False,False,34.84835568326579,50.7274244066227,919.7,487.7174372405702,False,False,False,False,Çocuk Odası,Salon,
2025-06-07 17:21:12.140032,22.1517238722021,44.37253353449203,815.4,1651.9233485965249,True,True,True,True,True,31.337697230692058,70.62473411260915,717.4,852.639720406876,False,False,False,False,True,26.021232826989394,59.92995838915096,564.6,974.2681056113825,True,False,False,False,False,34.63931380661302,20.0,652.2,664.5714430520957,True,False,False,False,35.0,51.94833521980668,914.6,507.2373008639358,True,False,False,False,Salon,Salon,
2025-06-07 17:26:12.140032,22.76730876691243,43.07438281663905,283.7,1677.643668652815,False,True,True,True,True,31.50108272282659,69.67930905973788,410.4,842.6194064283883,False,False,False,False,True,25.04396352072006,61.78759733885995,580.6,967.6084534336603,False,True,True,False,False,34.443757796376396,21.49345697658633,859.5,658.2525580917272,False,False,False,False,35.0,52.384835072147226,760.2,527.394172623261,True,False,False,False,Çocuk Odası,Salon,
2025-06-07 17:31:12.140032,23.671117172348403,43.83560880408156,937.0,1692.7347727994568,True,False,True,True,True,31.646001423439287,71.07178400978201,593.2,853.9504176696682,True,False,False,False,True,24.53640061237968,61.84965331785141,459.6,995.8699512085022,False,False,True,False,False,34.79945543637562,20.374815888052346,924.4,683.2483259360832,True,False,False,False,35.0,50.93031616504484,736.9,553.0070750918305,True,True,False,False,Banyo,Banyo,
2025-06-07 17:36:12.140032,23.475873203260807,45.371981672700834,582.2,1715.0986524916354,True,True,True,False,True,32.161118850922286,71.09451351642527,556.0,867.3204452890789,True,False,False,False,True,24.421251363939362,60.07806574130035,294.7,987.4688389832928,False,False,True,False,False,35.0,21.1521149846729,726.1,709.480146781437,True,True,True,False,34.993328994114066,48.99071771783932,363.8,564.9985205170748,True,False,False,False,Salon,Mutfak,
2025-06-07 17:41:12.140032,22.4178614346043,44.80187460447209,932.1,1707.144315989667,False,True,True,False,True,32.203108009576596,72.59755063414025,471.1,859.1421328483863,False,False,False,False,True,23.210502716207266,59.39842854884252,855.8,975.0771195361434,False,True,True,False,True,35.0,20.376970018843622,628.6,721.6874455611776,False,False,True,False,34.744568124115105,49.8314147776669,238.1,584.226417244208,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 17:46:12.140032,23.06087628979895,45.465577595271256,219.6,1699.8997269531346,False,True,True,False,True,31.88153024156052,73.51340974016335,641.8,878.4015511345606,True,False,False,False,True,22.079177433195408,58.97730925722515,467.2,999.9908104309884,True,False,True,False,True,35.0,21.575206190388222,280.9,711.2091108051641,False,False,True,False,34.839085345057256,49.50641849426404,354.6,573.755010033852,False,False,False,False,Salon,Salon,
2025-06-07 17:51:12.140032,22.424579613143635,44.23401053031304,954.7,1710.6303937243417,True,True,True,False,True,32.48070846603715,72.17279889760526,880.4,889.9635357353264,True,False,False,False,True,22.68299067390479,58.643960468488636,624.4,1024.4127192556764,True,False,True,False,True,34.54067421762147,23.31365696041075,403.4,701.5580686757435,False,False,True,False,35.0,49.27647348247702,222.3,595.3174271717496,True,False,False,False,Salon,Salon,
2025-06-07 17:56:12.140032,23.31813719588111,45.82025923392226,715.7,1737.8919270625722,False,True,True,False,True,32.98221247956393,73.96281889287351,954.8,919.3450571107767,True,False,False,False,True,23.121567068553183,57.45163360097182,828.2,1049.8986346323647,True,False,True,False,True,34.56517648092013,23.30005519862874,697.8,687.3062428732818,True,False,True,False,34.952582199406855,47.51918602454367,292.8,582.8269095642758,True,True,False,False,Banyo,Salon,
2025-06-07 18:01:12.140032,23.06373508647969,47.33600192282906,304.5,1761.1286019532029,False,True,True,True,True,32.824558380157825,73.66650661752372,383.6,938.0796998312852,True,False,False,False,True,22.392118871580102,57.76595893711604,233.5,1042.6213319459998,False,False,True,False,True,35.0,23.417674097182946,804.2,682.1747977955457,False,False,True,False,35.0,46.001160712275784,698.9,593.141178773602,True,False,False,False,Salon,Salon,
2025-06-07 18:06:12.140032,22.454844769047536,45.96181027708857,512.4,1786.4577587181468,True,True,True,True,True,32.943771432302626,72.69912419557058,958.2,928.4624152782291,False,False,False,False,True,23.709795764422555,58.060269582053095,260.3,1065.85030398584,True,False,True,False,True,35.0,23.253597241460547,532.7,671.6823039892412,False,False,True,False,35.0,45.31978840090504,213.8,587.8935102618674,True,False,False,False,Salon,Salon,
2025-06-07 18:11:12.140032,23.447132390303548,44.41932477929545,481.6,1804.5559365737229,False,True,True,True,True,33.314299633066554,73.63009596428905,956.1,941.0736697758438,True,False,False,False,True,23.300115466857946,58.06452786279252,457.9,1055.5250996771665,True,False,True,False,True,34.98328504602857,22.59835287492139,491.2,683.1633518820712,True,False,True,False,34.8415178982698,46.36690201990612,629.5,574.5395766950054,False,False,False,False,Salon,Salon,
2025-06-07 18:16:12.140032,23.103728103840623,42.956570566646064,561.7,1816.6098113105993,True,True,True,True,True,33.77302790431873,74.4835480741854,263.2,963.3345794617369,True,False,False,False,True,22.670610109902885,57.581990222906576,595.8,1049.9482904158438,False,False,True,False,True,35.0,24.240461700894347,699.6,696.2588910716782,True,False,True,False,35.0,47.31424351775191,742.5,603.781946706348,True,False,False,False,Salon,Salon,
2025-06-07 18:21:12.140032,22.213602904633113,42.3930330084558,231.5,1836.7254313479953,True,True,True,True,True,33.65184252045233,73.42131453033703,533.2,948.5100269508223,False,False,False,False,True,23.477018086652365,57.93422461891492,241.2,1063.039046310011,True,False,True,False,True,35.0,22.471160090100973,372.8,719.779955569251,True,False,True,False,35.0,46.086904132801216,746.9,633.1527874348237,True,False,False,False,Salon,Salon,
2025-06-07 18:26:12.140032,23.014003057976687,42.92933235782329,509.2,1849.2079672431423,True,True,True,True,True,33.488978715064604,71.79617379975733,596.3,975.7086293679539,True,False,False,False,True,23.028600481866775,57.19659178380747,836.9,1048.4473697301637,True,True,True,False,False,35.0,20.916317146127366,420.8,710.20223828274,True,False,True,False,35.0,46.0335229135314,959.7,660.4585137498239,True,False,False,False,Çocuk Odası,Salon,
2025-06-07 18:31:12.140032,22.620682128923466,43.267552152719674,559.0,1867.1060449061074,True,True,True,True,False,33.03268579135915,71.37120389142692,646.9,965.7060582203893,False,False,False,False,True,22.057939687851704,58.36314174279588,757.4,1068.1821648392634,False,False,True,False,False,34.61434562292927,20.172633184514616,810.0,704.32352108185,True,False,True,False,35.0,46.808482650486695,504.0,651.5408705652815,False,False,False,False,Salon,Salon,
2025-06-07 18:36:12.140032,23.367605914961295,41.86000569737835,556.8,1889.4530410878908,True,True,True,True,True,32.99810468377593,72.33705618233513,351.0,951.9571322856146,False,False,False,False,True,22.543480497693487,58.015723700317224,585.7,1088.5961860876782,True,False,True,False,False,34.977245997820866,20.0,673.0,693.6287350196328,False,False,True,False,35.0,48.185758102307496,945.2,662.5887296281674,True,True,False,False,Banyo,Salon,
