timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-03 18:03:38.856312,35.0,24.526401771247965,384.1,1026.4458112789948,True,False,False,False,True,34.82219642257056,61.77453942939658,686.9,794.296488492064,False,False,False,False,True,33.09089056348295,55.796266422752915,629.1,577.4954223211298,False,True,True,True,False,34.107206606964965,52.31374865426357,932.4,548.475082292514,True,False,False,False,35.0,64.64807287065472,277.4,566.0043524432057,True,True,True,False,Banyo,Çocuk Odası,
2025-06-03 18:08:38.856312,35.0,25.119335549561537,702.3,1014.5830049004958,False,True,False,True,True,34.95417500670257,60.49839488161873,772.3,788.8750724730675,True,False,False,False,True,32.691617026348005,55.80867249150554,512.3,604.2053851615331,True,False,True,True,False,33.965599521208546,50.32207066722587,256.8,538.7960153807508,False,False,False,False,35.0,63.70118074441893,738.9,583.2708385187683,True,False,True,False,Salon,Salon,
2025-06-03 18:13:38.856312,35.0,26.062718056333843,794.9,1004.4037271784798,False,True,False,True,False,34.740025860206316,59.227821849305336,594.0,807.0185536085048,True,False,False,False,True,31.288248741740667,54.651425661988306,996.8,595.7399658929733,False,False,True,True,False,33.78841234609236,49.568104379110245,359.8,560.346074352057,True,False,False,False,35.0,64.13703473984602,622.1,572.861523136963,True,False,True,False,Salon,Salon,
2025-06-03 18:18:38.856312,35.0,25.288993602631816,545.0,1031.1114323938,True,True,False,True,False,34.76723352509135,59.68667165490293,286.2,830.6940035159733,True,False,False,False,True,30.288664581735222,53.998035604240314,537.1,588.1669031412399,True,False,True,True,False,34.16126366227504,50.471563821858105,277.6,589.1762832612178,True,False,False,False,35.0,65.03050092571725,904.8,597.8675791988173,True,False,True,False,Salon,Salon,
2025-06-03 18:23:38.856312,34.62422787911192,26.64309258939566,540.1,1045.0275708709105,True,True,False,True,False,34.76546623689411,59.80617842329398,352.8,852.4042549906098,True,False,False,False,True,30.198682821231536,53.51061063396996,681.7,611.4660671663489,True,False,True,True,False,34.394858863369926,50.68543466946419,806.9,613.6447822035651,True,False,False,False,34.98297373720426,66.6454027280212,315.7,618.3073109495979,True,False,True,False,Salon,Salon,
2025-06-03 18:28:38.856312,34.43692276502259,25.24838901671572,629.8,1060.3653566132207,False,True,False,True,False,34.3748975756581,60.584263485357994,546.3,862.9453376220262,True,False,False,False,True,29.403312436466948,52.93849961984794,913.6,629.9476822633511,True,False,True,True,False,34.302504490279084,50.45178250411929,469.4,604.0941451217142,True,True,False,False,35.0,66.1398703858776,871.8,631.3257227977081,True,False,True,False,Salon,Mutfak,
2025-06-03 18:33:38.856312,34.455503564830416,23.62904034364851,242.9,1086.996516754175,False,True,False,True,False,34.7069649921179,59.351600854042466,632.7,853.3286744527377,True,False,False,False,True,29.018226830923922,52.08802682963477,323.6,621.2820003906285,False,False,True,True,False,34.40738299771358,50.60103286365425,358.6,627.1082915773727,True,False,False,False,34.63116456786781,67.71745554878107,501.9,624.171074663296,False,True,True,False,Salon,Banyo,
2025-06-03 18:38:38.856312,34.85619133566588,24.61856020042789,316.2,1107.4844748652706,True,True,False,True,False,34.353294728166574,57.40118027979516,603.3,844.7886179934966,False,False,False,False,True,28.484071920929296,51.04299104064541,839.1,611.1207878015276,False,False,True,True,False,34.66871518169565,50.47084117107135,265.2,655.7920950663973,True,False,False,False,34.36614788165046,67.06216349315818,989.2,646.1267406983748,True,False,True,False,Salon,Salon,
2025-06-03 18:43:38.856312,35.0,25.264067267163583,763.6,1097.5726117121205,False,True,False,True,False,34.28300216218006,58.06952437231712,255.7,861.6524915381407,True,False,False,False,True,27.270820335343302,49.410352127632216,678.5,640.738637245677,True,False,True,True,False,34.649936208727034,49.74855635067007,659.0,641.1664023294549,False,False,False,False,34.22925133795273,65.64288499945908,575.8,662.7771227295864,True,False,True,False,Salon,Salon,
2025-06-03 18:48:38.856312,34.950345258806564,23.288872853331906,933.2,1120.6706653583126,True,False,False,True,False,34.32181099480416,57.04169334248334,420.5,852.1847082040728,False,False,False,False,True,26.629044961764762,48.433125040593374,222.7,629.7183152072325,True,False,True,True,False,34.25405287460913,47.90175512911376,366.4,631.9091268854006,False,True,False,False,34.53986800074879,65.83145621236329,736.1,691.0457435184651,True,True,True,False,Mutfak,Banyo,
2025-06-03 18:53:38.856312,34.33245086100912,21.621350621893058,857.5,1150.1242749869825,True,True,True,False,False,34.10707950609223,56.467529124690074,659.6,878.2012579347223,True,False,False,False,True,26.168271038499928,49.4984624530566,230.3,648.2211521805074,True,False,True,True,False,34.07451267768435,49.075255818768674,355.2,648.916416889872,True,False,False,False,35.0,67.79403269404912,319.1,706.5743475044151,True,False,True,False,Salon,Salon,
2025-06-03 18:58:38.856312,33.278205349967884,20.93613312962336,94.2,1166.3484346641565,True,True,True,False,False,34.350290073831914,57.75121620912377,135.9,873.1964097434227,True,False,False,False,True,25.694261568627798,50.324666041171014,117.5,677.9933738535706,True,False,True,True,False,34.191279317828204,47.76761915450652,179.9,670.2035807728661,True,False,False,False,34.766800134960704,69.53825876647132,62.6,717.6723988336917,True,False,True,False,Salon,Salon,
2025-06-03 19:03:38.856312,33.14870993474884,21.873609688516908,151.6,1193.369808580626,True,True,True,False,False,34.14910931905625,55.95213108496387,177.7,892.0527755512935,True,False,False,False,True,25.241775958924386,51.14262677613205,186.6,669.625885303899,False,False,True,True,False,34.19091152968959,47.41145408731552,86.4,684.4376646605261,True,False,False,False,34.4726083948384,70.92505966191605,77.8,731.4218085045969,True,False,True,False,Salon,Salon,
2025-06-03 19:08:38.856312,32.98821688288628,22.23655033053238,150.8,1208.2589340677698,False,True,True,False,False,34.38694237073627,56.74773288411925,159.7,881.4347884944472,False,False,False,False,True,23.812287178950637,51.40157649219854,76.0,663.3219892174566,False,True,True,True,False,34.55319823893247,49.17993474562003,155.7,678.6773312808696,True,False,False,False,34.862052546342504,70.28754225297494,155.9,757.9493460815654,True,False,True,False,Çocuk Odası,Salon,
2025-06-03 19:13:38.856312,32.68980998788678,22.372929905892683,125.9,1235.3186408995396,True,True,True,False,False,34.47385342250612,57.23497618344777,159.2,892.9785810444083,True,False,False,False,True,22.43886169604317,52.051539836271324,106.8,657.4994107326494,False,False,True,True,False,34.15555217545105,49.58375469854008,122.4,668.9771374861115,False,False,False,False,34.535148022767444,71.55079304772933,153.9,751.5581301677144,False,False,True,False,Salon,Salon,
2025-06-03 19:18:38.856312,32.09554091936112,21.590059269554224,132.2,1260.670071212981,True,True,True,False,False,34.68429441068188,57.02227198390011,104.1,885.7455916490316,False,False,False,False,True,23.197420405833526,51.088415495784915,130.0,645.655988643098,False,False,True,True,False,34.67040017327825,50.909157727642345,177.7,680.3841886903637,True,False,False,False,34.1468217995148,72.56372368501768,107.0,739.5788813080636,False,False,True,False,Salon,Salon,
2025-06-03 19:23:38.856312,30.78912431289773,20.644896131158525,117.3,1285.515846363746,True,False,True,False,False,34.94598224239289,58.660803947213026,98.4,898.8697691499978,True,False,False,False,True,22.501855512503298,50.70168987840699,192.8,633.8776232775152,False,False,True,False,False,34.90191025571,52.38931670929426,190.4,692.8076621792231,True,True,False,False,33.90432572539219,72.67054367118824,174.2,764.5049785327849,True,True,True,False,Banyo,Mutfak,
2025-06-03 19:28:38.856312,30.390219148943235,20.225557877517918,97.5,1274.458714232577,False,True,True,False,False,34.87479953677187,59.09900020151125,194.8,891.6554932064867,True,False,False,False,True,23.679567119006446,50.60362582918733,90.5,621.7351965323414,True,False,True,False,False,34.94877575309327,50.778743102775735,191.4,717.1249570363128,False,True,True,False,33.68369979300622,73.42872025104802,75.3,793.8269647888469,True,False,True,False,Salon,Mutfak,
2025-06-03 19:33:38.856312,30.04412490471539,20.29888845354885,153.3,1302.104242495647,True,False,True,False,False,35.0,59.043390029671286,93.3,885.6837111172752,True,False,False,False,True,22.635632542470763,50.91893169059516,163.6,612.9552831328587,True,True,True,True,False,35.0,51.950878409237916,156.8,743.5544572139606,True,True,True,False,33.62107479360381,74.64680480692998,104.3,814.7353841558571,True,False,True,False,Mutfak,Çocuk Odası,
2025-06-03 19:38:38.856312,28.98261253728299,20.388332268084763,62.7,1315.579518590987,True,False,True,False,False,34.55015208923802,57.53413049178676,194.1,877.199715637642,False,False,False,False,True,23.188556590632903,52.33578891384691,143.6,636.6840789053255,True,True,True,True,False,35.0,53.465088686605945,151.5,757.4504068188409,True,True,True,False,34.16951158836167,73.89046750277069,128.0,829.1659680458652,True,False,True,False,Çocuk Odası,Mutfak,
2025-06-03 19:43:38.856312,28.209559990127843,20.0,135.5,1344.6025081646108,True,False,True,False,False,34.715109335356466,56.9807304892158,91.7,872.036272840083,True,False,False,False,True,22.22586615558544,52.151400493876224,190.6,659.7114608605164,True,False,True,True,False,34.98559389079349,55.15334317267229,162.1,770.5806950158633,True,True,True,False,34.11414041339835,72.65707393799616,113.3,821.1992861644121,False,False,True,False,Mutfak,Mutfak,
2025-06-03 19:48:38.856312,27.911838557069878,20.0,119.3,1330.6394846599123,False,False,True,False,False,34.69384899613105,58.11047811149475,162.6,889.2798858973892,True,False,False,False,True,22.877743428283623,53.030218499094836,87.4,645.8592218429399,False,False,True,True,False,35.0,54.7968372446914,154.2,755.7475472446281,False,True,True,False,33.85032769192844,72.22102123702149,150.1,806.9455082276176,False,True,True,False,Mutfak,Banyo,
2025-06-03 19:53:38.856312,27.093009232113484,20.0,186.3,1347.7728360964802,True,False,True,False,False,34.59353849035374,56.55300761652099,91.4,883.7710718360756,True,False,False,False,True,23.645056655824565,54.697923081131165,154.4,656.4518497506406,True,False,True,True,False,35.0,55.67882282076446,73.6,769.2209627416669,True,True,True,False,33.778330122835364,71.74074323400764,122.3,822.1063526937835,True,True,False,True,Banyo,Mutfak,
2025-06-03 19:58:38.856312,26.6929594028824,21.910474643883227,87.7,1361.561266512582,True,False,True,False,False,34.715229723562786,54.65460041356391,177.8,894.5436451114309,True,False,False,False,True,22.271101746800884,54.44786798426642,157.5,642.170480549288,False,False,True,True,False,35.0,56.507830145570615,126.7,779.9002789459134,True,True,False,False,33.73743871694193,71.11622933701402,133.0,839.2560534417814,False,False,False,True,Mutfak,Mutfak,
2025-06-03 20:03:38.856312,26.00850519306775,21.32338560808133,85.6,1378.8233955040089,True,False,True,False,False,34.641339110387584,55.17130211163517,175.6,887.7011089323319,False,False,False,False,True,22.539775676705045,52.603256091958926,66.8,632.1948069528266,True,False,True,True,False,34.9970327347957,57.34691030069555,111.1,800.690738899956,False,True,True,False,33.76947389610017,71.8022947457569,78.4,833.979665210935,False,True,True,True,Mutfak,Banyo,
2025-06-03 20:08:38.856312,25.259579090295613,21.223249532660596,98.5,1369.4752200460148,True,False,True,False,False,35.0,54.25355584665493,87.9,903.8300309994921,True,False,False,False,True,22.764350145473404,51.96911000090757,117.4,644.4672361236449,True,False,True,True,False,34.609374461387176,56.59248189608063,153.1,821.8506225124705,True,True,True,False,33.42398039268464,71.0626392325797,96.1,854.1220654662313,True,False,True,True,Mutfak,Mutfak,
2025-06-03 20:13:38.856312,24.29318951815236,20.0,58.6,1361.3727142023995,False,True,True,False,False,34.99278445904867,55.93530669743023,154.1,892.8641483745247,True,False,False,False,True,23.537081212725656,53.78754941172345,199.6,657.8691982350075,True,False,True,True,False,34.17562153822059,55.00550950655475,190.6,809.8849469416664,False,True,True,False,33.51929781565117,70.65442612127875,140.7,841.4551374129945,True,False,True,True,Salon,Mutfak,
2025-06-03 20:18:38.856312,23.103509005708492,20.0,157.4,1373.8969012184045,True,False,True,False,False,35.0,55.781880664380495,160.7,917.7489266010484,True,False,False,False,True,22.47331766045049,52.27669605904542,118.6,644.2087740166702,False,False,True,True,False,34.35148513785272,54.51940178772824,103.6,825.5588143447904,True,True,True,False,33.45384859233307,70.67963052670174,103.6,860.1852325034541,True,False,True,True,Mutfak,Mutfak,
2025-06-03 20:23:38.856312,22.60359703926094,20.0,77.7,1367.181565819925,True,False,True,False,False,34.69657531718688,56.31506171693121,197.3,903.7338765811791,False,False,False,False,True,23.542283771032995,53.68946693418134,140.8,637.0953335419648,False,True,True,True,False,34.60109470918233,55.926510626376846,85.1,849.761502705467,False,True,True,False,33.53171137074749,69.67326036975109,164.5,872.0350798162004,True,False,True,True,Mutfak,Çocuk Odası,
2025-06-03 20:28:38.856312,23.28131091493881,20.60463552579871,172.0,1393.8267320431596,True,False,True,False,False,35.0,55.46177217016082,126.8,929.3735121438306,True,False,False,False,True,22.5336178091264,55.35068570256246,96.7,649.2175972255226,True,True,True,True,False,34.766036861775014,57.533960723792475,155.7,870.4645767229622,True,True,True,False,33.41288885828389,67.7883842271204,79.2,862.9543985676912,True,False,True,True,Mutfak,Çocuk Odası,
2025-06-03 20:33:38.856312,22.90693248228739,20.0,198.1,1385.576877253817,False,True,True,False,False,35.0,56.07616278591337,123.0,922.9852527886512,False,False,False,False,True,23.187806414988934,54.24397562664266,180.3,672.3349391015652,False,True,True,True,True,34.874760999646064,57.85143192091797,145.1,899.2181791270121,True,False,True,False,33.62490068662572,67.83526299002955,131.5,854.191547894334,False,False,True,True,Çocuk Odası,Salon,
2025-06-03 20:38:38.856312,23.31660341278882,21.11644934011693,101.9,1409.4266299960163,False,True,True,False,False,35.0,54.25505345461727,180.7,945.6290111211752,True,False,False,False,True,22.6272561063724,53.80409933899452,83.8,688.5782572729262,True,False,True,True,True,34.40322269061695,59.29428444552444,81.2,885.3602850998242,True,False,True,False,33.594344040371325,67.54114142583268,127.6,871.9824740139321,True,False,True,True,Salon,Salon,
