timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 09:06:49.162075,16.00069024754407,34.202658813227515,273.6,1103.618555242804,True,False,False,False,False,20.983198051037263,38.85276741071385,471.0,846.88638865235,True,True,False,True,True,18.568058230989944,48.32316140896924,727.4,608.0325308436157,False,False,False,False,False,24.387084118223818,69.51880095105008,728.3,561.8328389562257,True,True,False,False,21.389743803012344,66.10102911322377,201.2,652.8078260213758,False,False,True,False,Yatak Odası,Mutfak,
2025-06-07 09:11:49.162075,15.835221811272861,33.47036355686217,313.6,1093.7584395868867,False,False,False,False,False,21.020502690658716,38.29324828429938,511.3,860.6936472871547,True,True,False,True,True,18.597253295926137,47.56959289031016,346.3,630.6526058001149,True,False,False,False,False,24.325428103354295,68.53282563320245,721.1,587.9402200921957,True,False,False,False,21.138244282987344,65.39026424874834,759.6,670.0015172557348,True,True,True,True,Yatak Odası,Banyo,
2025-06-07 09:16:49.162075,16.210090233711888,32.05044947082206,928.2,1081.825857875967,True,False,False,False,False,21.328786154255507,37.154887635902455,526.5,874.9230603387844,True,True,False,True,True,18.422745711520122,48.408650624333454,538.0,617.7040764179794,False,False,False,False,False,24.189826679573567,67.40441019758072,425.5,575.8899931930582,False,False,False,False,21.189733303456784,64.99957948288659,623.6,687.8336910759233,True,True,False,True,Yatak Odası,Banyo,
2025-06-07 09:21:49.162075,16.26930710341631,30.661707996222262,795.5,1076.2494198394354,False,False,False,False,False,21.100736575190382,38.82785115137387,779.5,865.9724534660558,False,False,False,True,True,18.239846599175166,50.25079918461192,645.1,611.1392390881908,False,True,False,False,True,23.7864017766846,69.25479632450012,946.6,563.5556384581093,False,False,False,False,21.467307291866188,63.73790374491655,549.3,705.106655210848,False,True,False,True,Çocuk Odası,Banyo,
2025-06-07 09:26:49.162075,16.41798695172681,28.731562929562877,298.1,1071.1196254203023,False,False,False,False,False,21.749815976649927,38.49529734720507,243.5,852.5217777446437,False,True,True,True,True,18.58502371853283,51.38126663355399,250.5,625.2668548964848,True,False,False,False,True,23.483173738312175,67.51528592502173,874.1,557.4459706893006,False,False,False,False,21.849716305871446,61.83206093012102,676.2,725.1898038426841,True,True,False,True,Yatak Odası,Banyo,
2025-06-07 09:31:49.162075,16.17047760893278,27.415160542968515,292.2,1059.304733964672,False,False,False,False,False,23.116056451696117,40.1510378846906,777.9,875.2043857135685,False,False,True,True,True,18.897509618799546,51.200800725627644,883.0,645.1323741277618,True,False,False,False,True,23.092409862874536,69.12463760621672,916.7,543.6250140321855,False,False,False,False,21.94745195478944,62.35186063793377,860.9,736.5665366535617,True,True,True,False,Banyo,Banyo,
2025-06-07 09:36:49.162075,15.8643942780796,28.148327515651815,335.7,1045.9081759445555,False,False,False,False,False,22.799671920132667,40.68370662300386,492.7,862.3315978709219,True,False,True,True,True,18.467496833944548,52.44258238244432,751.0,634.8293389190624,False,False,False,False,True,23.07403228610061,68.13806989077524,645.2,535.3172553143445,False,True,False,False,22.388684032219206,62.27048854815135,610.3,752.3334436166936,False,True,False,False,Banyo,Mutfak,
2025-06-07 09:41:49.162075,15.524076388478171,29.99262881284352,229.4,1039.9601131638647,True,False,False,False,False,23.127810899806004,40.61069425152457,896.5,853.3660956089356,False,False,True,True,True,18.151842910803538,53.251979567795004,359.5,660.488824377619,True,False,False,False,True,23.517867629829993,67.57081538548104,718.2,521.6885507806918,False,True,True,False,22.903347169051656,63.27912750633198,772.8,769.5393299366682,True,True,False,False,Banyo,Mutfak,
2025-06-07 09:46:49.162075,15.175715551650544,31.44198404832207,651.0,1031.1727535420728,True,False,False,False,False,22.60383383296061,42.28129304307929,987.2,866.38517655361,True,False,True,True,True,18.59630790344267,55.00587111286278,377.1,650.0927058923983,True,False,False,False,True,23.96371987446791,66.17069435444421,460.8,507.1405764149062,False,True,True,False,23.471105282356888,63.512903413925144,335.2,783.8750143139229,True,True,True,False,Banyo,Mutfak,
2025-06-07 09:51:49.162075,15.0,31.689463155367083,697.4,1059.7047583513854,True,False,False,False,False,23.625182691710023,41.15874173588671,695.2,889.1285979158056,True,False,True,True,True,18.57205268576343,55.76105904392745,592.2,677.1795657575218,True,False,False,False,True,24.282125347286332,65.53805428493648,673.9,528.4461629755391,False,True,False,True,23.268528274172624,65.15541970638466,282.0,795.9558079737725,True,True,True,False,Banyo,Mutfak,
2025-06-07 09:56:49.162075,15.653986013032426,33.13865021595489,561.4,1047.1917095943847,False,False,False,False,False,24.03299629485148,41.62744841106684,880.4,881.1657243112872,False,True,False,True,True,18.899054325460128,54.044661737367214,976.0,695.2519175079104,True,False,False,False,True,24.82094732004513,67.02486096651916,328.3,544.3649973590647,True,False,False,False,23.05358800104721,66.5674758390354,762.1,788.8885904651653,False,True,False,False,Banyo,Yatak Odası,
2025-06-07 10:01:49.162075,15.507047644380886,32.560603990898,955.0,1036.5812606075508,False,False,False,False,False,24.16807298982406,42.82246389652606,883.0,874.6824727974298,False,True,False,True,True,19.55994999826809,53.23995800396163,963.0,682.3112317435467,False,False,False,False,True,25.1525746582799,68.77395138514983,898.7,530.223141798235,False,True,False,False,22.99356909712148,66.95853368373004,679.7,814.5019092689128,False,False,False,False,Yatak Odası,Mutfak,
2025-06-07 10:06:49.162075,16.16727218293657,34.4640891648749,716.1,1031.0516589702556,False,False,False,False,False,24.38709906527205,41.85795921244105,935.9,866.9713534523607,False,False,False,True,True,19.722829175530414,51.37680432724128,202.6,675.8723535899957,False,False,False,False,True,25.025770476440382,69.7635350564507,216.8,520.801978630169,False,True,False,True,22.876680288439484,66.49573892309284,669.9,801.0283869976464,False,False,False,False,Mutfak,Mutfak,
2025-06-07 10:11:49.162075,16.059862164522386,36.39055422713821,604.4,1020.8617067534052,False,False,False,False,False,25.03120649927171,41.064825840272896,635.6,859.1496737462552,False,False,False,True,True,19.64373223928021,49.609719572186926,211.8,669.1563119265841,False,False,False,False,True,25.699840689808106,70.23107242593855,525.0,512.1291090435631,False,True,False,True,23.460851825568312,66.60289597249194,652.6,790.5660172363147,False,False,False,False,Mutfak,Mutfak,
2025-06-07 10:16:49.162075,16.27571101187797,37.0276346710117,544.5,1034.982609013285,True,False,False,False,False,24.914396920307375,40.624131494416716,861.6,850.326178399739,False,False,False,False,True,19.932185296153687,48.222698543684544,490.2,663.3174046566664,False,False,False,False,True,25.90158142548539,68.41730929091598,437.1,505.6810595680072,False,True,False,True,23.59868429518156,66.37091077057701,705.1,782.7954708376318,False,True,False,False,Mutfak,Banyo,
2025-06-07 10:21:49.162075,16.533660881652978,35.413103440749786,852.9,1051.0476449128091,True,False,False,False,False,25.494086163530422,40.069054964528206,914.2,840.1148942588469,False,False,False,False,True,19.937916120371785,48.05860815136812,545.8,648.5388309729848,False,False,False,False,True,26.601469472228562,66.67449064050199,543.8,526.0016095445667,False,True,True,True,23.447160507215138,67.67839791412376,949.1,808.2389236932905,False,True,False,True,Banyo,Mutfak,
2025-06-07 10:26:49.162075,17.322993711310655,33.4151478167323,429.9,1063.7672798208162,True,False,False,False,False,26.05667706009691,39.03734801297817,758.4,856.7190205749827,True,False,False,False,True,20.491165967950252,49.996168202541135,344.5,640.200509338587,False,False,False,False,True,26.40157614421005,67.57546522219141,275.3,542.4180095337167,False,True,False,False,23.949973398783484,69.10089660115256,973.6,825.9047806710612,False,False,False,True,Mutfak,Mutfak,
2025-06-07 10:31:49.162075,17.295018645086483,34.391263854671124,517.9,1055.4408773869923,False,False,False,False,False,26.778660405345843,37.838930586365606,962.7,873.6716769921173,True,False,False,False,True,20.68467604020886,51.05892515792241,317.6,667.2657278181181,True,False,False,False,True,26.411050382115736,67.16812109526859,910.1,562.1135790359966,False,True,True,False,23.652545433825928,70.19964964374851,287.1,815.4877186977752,False,True,True,True,Mutfak,Banyo,
2025-06-07 10:36:49.162075,17.74143030408378,33.651245001432535,997.6,1047.2347002644476,False,True,False,False,False,27.06312545685975,36.195190311592775,613.1,867.1001864470477,False,False,False,False,True,20.759112355847734,51.123463012283196,208.4,659.0651858342559,False,False,False,False,True,26.134227629635685,66.56507498336337,864.9,552.8437407080868,False,True,False,True,23.681439148408984,71.66412173458906,216.7,800.879798000424,False,False,False,False,Mutfak,Salon,
2025-06-07 10:41:49.162075,17.561468531907906,32.42471344990934,796.0,1040.7028765256089,False,True,False,True,False,26.86868607314592,37.69725293701164,773.7,881.1274319653301,True,False,False,False,True,20.47150394669703,51.03324536621811,384.3,650.9141022310474,False,False,False,False,True,26.15693001823398,66.95923240001049,977.1,542.0774538657456,False,True,True,True,24.159339061845188,72.91669362497073,300.2,794.0026951444896,False,False,False,False,Mutfak,Salon,
2025-06-07 10:46:49.162075,17.743810863998075,32.396120577489036,533.0,1054.0864056354635,False,False,False,True,False,27.042882833564963,37.76855752124622,612.4,906.1325842240861,True,False,False,False,True,20.71380280972362,50.28656744984516,735.2,641.0789811936658,False,False,False,False,True,26.305763877612947,65.46234148093538,689.3,560.0771892326017,False,True,False,True,24.670542025694637,74.31694248229411,885.7,788.3884041104096,False,True,False,True,Banyo,Mutfak,
2025-06-07 10:51:49.162075,17.72259525854076,31.486611465544115,695.4,1045.8457275012734,False,False,False,False,False,26.858877077928067,37.06588973841703,267.8,900.0076157959745,False,True,False,False,True,21.35548035950169,49.52188655356072,799.7,656.7243592074773,True,False,False,False,True,26.664633918480643,65.17246096271772,651.8,587.2847346457224,True,False,False,False,25.081510216734067,75.86062863928547,661.9,783.2482915567425,False,True,False,False,Yatak Odası,Banyo,
2025-06-07 10:56:49.162075,17.7942842616451,29.53229388482023,571.0,1040.186921311685,False,True,False,True,True,26.933206561258416,37.02294351062085,479.1,917.7664040411398,False,False,False,False,True,21.76065080948711,48.63899406488886,358.1,650.5642741290056,False,False,False,False,True,26.988936083863614,66.8541768382706,546.2,578.2309639178934,False,False,False,False,25.359838416389163,76.24972598854295,258.1,805.1907123043512,False,True,True,False,Banyo,Salon,
2025-06-07 11:01:49.162075,17.982543297192034,27.601714129033127,203.4,1052.0960972628577,True,True,False,True,True,27.561178308805253,38.60776048205045,523.4,907.5298651499209,True,False,False,False,True,21.742749662290027,48.93422221370891,994.1,641.5858025061523,False,False,False,False,True,27.009714655883606,66.76552060268862,908.3,572.094038061361,False,False,False,False,25.323354106127283,74.25014644151486,875.5,832.0216356731038,False,False,False,False,Salon,Salon,
2025-06-07 11:06:49.162075,17.867592016536747,28.37900789358475,606.8,1072.9857903170719,True,True,False,True,True,27.48057482145341,39.75286508825134,961.6,901.4171419470658,False,False,False,False,True,22.43140330856236,49.45291182674432,269.2,631.4113845831273,False,False,False,False,True,27.045644901973986,67.7098899301957,779.2,561.777823324207,False,False,False,False,25.834373345147508,75.00235894303643,358.4,852.025053706976,True,False,False,False,Salon,Salon,
2025-06-07 11:11:49.162075,17.968463710987642,27.3656086930092,692.3,1084.4252899252965,False,True,False,False,True,27.942070983909616,40.947888443529344,929.1,891.871007734057,False,False,False,False,True,23.006159024051925,50.30439180720694,814.9,659.2721293715537,True,False,False,False,True,27.572313635443447,66.97318389596154,290.1,588.4904224504586,True,False,False,False,25.89327600489715,75.39480268275126,909.1,843.6872533040709,False,False,False,False,Salon,Salon,
2025-06-07 11:16:49.162075,18.397947830809155,27.323425107527946,447.9,1077.3716748096092,False,True,False,False,False,27.948634917025302,39.0287305836734,213.5,881.9408474111711,False,False,False,False,True,23.692744648944633,50.41181746891245,578.3,688.2927385061074,True,False,False,False,True,27.992589182572864,68.51470624109238,672.3,576.6411985285143,False,False,False,False,25.650581906896132,75.73041475684418,292.5,831.464301805911,False,False,False,False,Salon,Salon,
2025-06-07 11:21:49.162075,18.236058758811186,25.58723885935153,596.6,1095.3687508072346,False,True,False,True,False,28.42907566261144,38.57587106038805,950.7,901.3945104138264,True,False,False,False,True,23.820186481741263,51.145228889904324,216.5,675.5550766670743,False,False,False,False,True,27.88595054108109,66.80823008104257,444.4,570.827701228796,False,False,False,False,25.760186502957218,75.06035502723793,876.9,819.9742596532354,False,False,False,False,Salon,Salon,
2025-06-07 11:26:49.162075,18.09869743163645,27.340971260950248,721.9,1081.4174475029686,False,True,False,True,False,28.357362815684006,37.937306305446,959.2,891.2744211414314,False,False,False,False,True,24.119043153042043,49.7550814055396,300.7,662.4956499048984,False,False,False,False,True,27.673343622332467,65.86441038737436,412.0,560.5423077474352,False,False,False,False,25.990804279108506,76.42913151769224,672.5,808.4447248832173,False,False,False,False,Salon,Salon,
2025-06-07 11:31:49.162075,18.15415170767866,26.094570123519937,871.5,1092.589500863055,False,True,False,False,False,28.414209191142156,38.005232867629765,683.8,885.6843087670013,False,False,False,False,True,24.067799727107502,48.304500485005626,602.0,650.5694068956326,False,False,False,False,True,28.14878165612703,66.40503563283006,340.7,546.1357688354071,False,True,False,False,26.367836170718373,76.94118370615885,349.7,795.4060652377524,False,False,False,False,Mutfak,Salon,
2025-06-07 11:36:49.162075,18.563243477764342,25.924224819237953,379.8,1080.8181629838493,False,False,False,False,False,28.45636396463952,38.561039750370995,435.4,901.7399212849813,True,False,False,False,True,23.021656998053448,46.72539047911147,809.6,642.8175674555772,False,True,True,True,True,28.470406897507242,67.11601840937514,560.8,562.8335365914292,False,False,False,False,26.763977827383542,78.58562409026518,584.9,780.6551981004455,False,False,False,False,Çocuk Odası,Çocuk Odası,
