timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-03 20:48:14.465766,22.695390653611685,58.72984130749505,186.7,1308.7608918360713,True,True,False,True,False,23.370921327062792,59.61122454791145,120.9,912.6959190829997,True,False,True,True,False,23.476830627013065,34.27039839768475,144.4,746.3028305281194,True,False,True,True,False,34.93051131456731,33.02228231919649,150.1,1541.5508933533365,True,False,True,True,32.56356084679023,79.62317991307101,194.0,1045.086083976944,False,False,True,True,Salon,Salon,
2025-06-03 20:53:14.465766,23.441663085498018,60.42663587493755,191.5,1323.1625690552933,False,True,True,True,False,22.7036803310747,57.79954872712751,50.1,902.819239186657,False,False,True,True,False,23.406052408647373,34.455142066458926,167.5,766.2521226821982,True,False,True,True,False,34.64957053064633,32.98254222312394,65.3,1528.5082982582312,False,False,True,True,33.15051373022642,80.0,172.2,1057.5184695629184,True,True,True,True,Salon,Banyo,
2025-06-03 20:58:14.465766,22.49899477593034,60.85757399484649,35.3,1337.2133362128939,False,True,True,True,False,23.448493481317186,58.066048547532795,39.3,918.9774343049871,True,False,True,True,False,22.705132320910273,33.15812850818298,2.5,756.6187578103111,False,False,True,True,False,34.36023824396902,31.355408058082638,43.2,1556.965011766463,True,True,True,True,32.76235391145172,79.96124796410136,23.4,1076.7016651036772,False,False,True,True,Mutfak,Salon,
2025-06-03 21:03:14.465766,22.78706586876588,59.94256069242714,32.2,1359.9102874582554,True,True,True,True,True,22.591353897534155,56.633065766155056,11.7,906.8946094510047,False,False,True,True,False,23.883383129361125,34.24126492151523,12.8,766.7039654297416,True,False,True,True,False,34.017113862311454,31.606986142538013,20.6,1576.4613053461956,True,False,True,True,33.314531872734015,80.0,16.7,1099.86712516031,True,False,True,True,Salon,Salon,
2025-06-03 21:08:14.465766,23.54325415225867,59.09558562970825,9.2,1383.551078302568,True,True,True,True,True,23.767112265431496,54.866972815753336,20.6,934.77517682735,True,False,True,True,False,22.940973620184682,32.93335162204767,23.5,759.8356218753602,False,False,True,True,False,33.630426626569665,33.44523393594536,10.2,1564.555717144496,True,False,True,True,33.02290578596488,80.0,28.3,1124.3513508736626,True,False,True,True,Salon,Salon,
2025-06-03 21:13:14.465766,23.43611564449903,58.59774567189214,39.6,1412.2829104832206,True,True,False,True,True,22.72684536977005,53.80849597123703,48.0,950.9518688523867,True,False,True,True,False,23.32854246854648,31.522026154249698,4.0,750.3492938169614,False,False,True,True,False,34.06657413610915,33.265663365797046,2.7,1593.5550092322255,True,False,True,True,32.98461991860678,79.9822432218674,22.8,1136.5658993596637,True,False,True,True,Salon,Salon,
2025-06-03 21:18:14.465766,23.971903163118224,57.207683544784416,41.0,1432.766059137651,True,False,False,True,True,22.44207978001021,52.50811650268015,43.7,939.2826030695761,False,True,False,False,True,22.94472876696358,31.105008209833326,48.7,761.435198055639,True,False,True,True,False,34.061452568905,33.519068330585036,38.5,1587.1058327829498,False,True,True,True,33.19706726848576,80.0,36.8,1123.7786587158862,True,False,True,True,Mutfak,Yatak Odası,
2025-06-03 21:23:14.465766,23.848549791514355,58.79124704739241,6.2,1427.6739092901184,False,True,False,True,True,22.218655732135648,53.71729448955141,24.4,949.9986159590854,False,False,False,False,True,23.325254772334823,31.997705328501365,28.1,774.5606626460805,True,False,True,True,False,34.277785323409375,35.2483601393441,8.2,1601.053689668624,False,False,True,True,33.30800100912621,80.0,9.8,1114.4307781624875,False,False,True,True,Salon,Salon,
2025-06-03 21:28:14.465766,24.054601137096956,60.50837969076239,39.3,1413.4624554178927,False,True,False,True,True,22.089639532216975,54.29295458779472,25.4,975.8600121286721,True,False,False,False,True,22.203372575425902,31.716941936355447,20.0,800.8775886945622,True,False,True,True,False,34.36909755709241,36.24648737887608,17.9,1592.137427965234,False,False,True,True,32.863642364271875,79.95239558474901,32.0,1108.0458973878306,False,True,False,True,Banyo,Salon,
2025-06-03 21:33:14.465766,24.327940832068634,62.08928983316594,6.5,1435.7847087845096,True,True,False,True,True,22.669363093962854,52.98674829573413,1.4,991.1202815626353,True,False,False,False,True,22.894289455874613,33.57655163572312,23.9,795.1960495145519,True,False,True,True,False,34.68581045762489,36.97928636899123,13.3,1582.6691260404743,False,False,True,True,33.051519370391034,80.0,8.0,1096.2379327991305,False,False,False,True,Salon,Salon,
2025-06-03 21:38:14.465766,23.21894418423896,61.41242431079779,11.0,1451.5852620439373,True,True,True,True,True,22.825755831654398,54.91737295112485,29.9,980.4999468934038,False,False,False,False,True,23.23921007986167,33.202401777074236,27.2,780.2771257869545,False,False,True,True,False,35.0,35.27145048009135,16.7,1575.5847221541417,False,False,False,True,33.53955308591727,80.0,32.3,1118.4391405421054,True,False,False,True,Salon,Salon,
2025-06-03 21:43:14.465766,22.135623635819456,60.28695025265672,26.8,1470.3359569561626,False,False,True,True,True,23.349457464657515,55.616921911273074,2.9,1001.1318349845589,True,False,False,False,True,22.9611851561303,32.52723564646149,18.8,773.916270708908,False,True,True,True,False,35.0,36.664626642329694,45.4,1602.7917366782222,True,False,False,True,33.96845929139454,80.0,8.2,1105.7758447147055,False,True,False,True,Çocuk Odası,Banyo,
2025-06-03 21:48:14.465766,23.274032236353396,60.410510000907415,36.5,1497.540567730074,True,True,True,True,True,23.54822310313938,54.599717825580754,34.4,992.7707358246921,False,False,False,False,True,24.156822295372613,30.551803423521434,21.7,794.5714851462948,True,False,True,True,False,34.72576726091754,36.97586785495666,12.3,1619.0499089170683,True,False,False,True,34.11072906965574,80.0,33.9,1120.912208578431,True,False,False,True,Salon,Salon,
2025-06-03 21:53:14.465766,22.353986328053885,61.653687594366566,26.7,1509.007230288087,False,True,True,True,True,23.73967691312328,56.51291225019229,43.3,985.1833750876494,False,False,False,False,True,23.269649812870608,30.372694920547477,4.1,810.2299669283913,True,False,True,True,False,34.93442331982426,38.772830557373524,11.1,1608.243601268944,False,False,False,True,34.37948246006955,78.30424260116023,46.8,1106.5022640113878,False,False,False,True,Salon,Salon,
2025-06-03 21:58:14.465766,23.599681379992614,61.505657295280436,36.3,1533.7422240869957,True,True,True,True,False,23.364284271058484,56.00421419337511,21.2,978.221557846805,False,False,False,False,True,22.192950830505,29.73357361906239,48.3,797.6484853416106,False,False,True,True,False,34.62302704169821,36.99829271516095,11.5,1599.7464339714033,False,False,False,True,34.31644366127412,79.38253945639485,3.3,1097.8286930880113,False,False,False,True,Salon,Salon,
2025-06-03 22:03:14.465766,22.32937344217551,60.77014722466399,47.9,1561.515978277138,True,True,True,True,False,23.497374983202754,55.10056272157901,28.8,994.4989255101672,True,False,False,False,True,23.05170213697562,30.355780941020114,37.3,815.0749024701514,True,False,True,True,False,34.96071437711803,37.697880868949454,28.6,1585.103936869928,False,False,False,True,34.80261609527434,78.18204224564529,49.4,1086.4427686754955,False,False,False,True,Salon,Salon,
2025-06-03 22:08:14.465766,23.05124341205413,61.433743205378434,22.3,1576.483387790141,True,True,True,True,False,23.67734809083917,53.29317521709399,31.9,982.9294659889971,True,False,False,False,True,22.808049562977633,31.275160254172903,6.0,828.3089090743949,True,False,True,True,False,34.96206825189023,37.322398960528375,25.8,1573.2827687023862,False,False,False,True,34.59127670820112,79.67012135005956,1.1,1078.0757971356566,False,False,False,True,Salon,Salon,
2025-06-03 22:13:14.465766,22.764769881807876,62.4940762163849,46.1,1591.3059332808987,True,True,True,True,False,23.62680334963909,51.63321937246767,27.3,996.5253858530393,True,False,False,False,True,23.723714228901073,32.602049957886386,20.7,853.0839545765853,True,False,True,True,False,35.0,37.4964868258111,7.0,1592.6684470021187,True,False,False,True,34.331551223833124,77.99242804542429,31.7,1088.7021906294124,True,False,False,True,Salon,Salon,
2025-06-03 22:18:14.465766,23.954777526346984,64.10210493078114,2.7,1619.2786835980714,True,True,True,True,False,23.884089484303892,52.941508603671444,9.6,983.2584195097481,False,False,False,False,True,22.528878059415415,32.95634775570572,35.2,863.8838191462341,True,True,True,False,False,35.0,37.12273231536126,31.3,1580.9251248497176,False,False,False,True,34.596798800175435,77.5268055973266,43.5,1074.5691482219245,True,False,False,True,Çocuk Odası,Salon,
2025-06-03 22:23:14.465766,23.05440869815522,64.85480245667097,46.3,1629.3056178560942,True,True,True,True,False,23.949113890839186,51.69702240228418,18.2,1009.9994199201413,True,False,False,False,True,23.519055011073007,34.91463954543823,12.8,878.7224162286319,False,False,True,False,False,34.83207880763794,36.21963904668874,0.2,1567.9558415228037,False,False,False,True,34.246507409231796,77.15976690182755,18.8,1066.6467902193288,False,False,False,True,Salon,Salon,
2025-06-03 22:28:14.465766,22.48302012440145,64.00842908614229,1.5,1653.711547399663,True,True,True,True,True,23.766344181116583,52.62799196054823,42.7,1030.2509166219834,True,False,False,False,True,22.84660454336317,34.75981157313373,36.0,889.3519437686654,True,False,True,False,False,34.55680320391404,37.491282687169665,14.0,1555.5888632618091,False,False,False,True,34.24889143360251,77.33933876896981,39.7,1093.8954909491322,True,False,False,True,Salon,Salon,
2025-06-03 22:33:14.465766,23.0523613949112,63.947850365276054,46.4,1668.7237371644562,True,False,True,True,True,23.64279106425007,51.86057343441213,17.5,1019.1403474224569,True,False,False,False,True,23.66269934719177,36.207323840892506,22.0,878.2913582814007,False,True,True,False,False,34.52287587884522,36.49977203127191,11.6,1578.312059969261,True,True,True,True,34.80699220884121,78.04957887369234,28.9,1120.0199793142353,True,False,False,True,Çocuk Odası,Mutfak,
2025-06-03 22:38:14.465766,22.0981616230561,64.02200506106831,18.4,1690.0083940916313,True,True,True,True,True,23.79350385422809,51.541733186153586,5.4,1048.6973550100133,True,True,False,False,True,23.06525514782755,34.65239512045306,27.7,906.065954580667,True,False,True,False,False,35.0,38.24111066619974,33.1,1598.637288218199,False,False,True,True,34.62234265994676,78.46467836930117,42.5,1147.7047807920683,True,False,False,True,Salon,Yatak Odası,
2025-06-03 22:43:14.465766,22.52163511094488,62.22610415350857,41.8,1678.2397124775587,False,True,True,True,True,24.16213301451981,49.82064580251465,25.7,1038.8672018846062,False,True,False,True,True,22.713266712331222,32.71788589763804,39.7,924.2724707299687,True,False,True,False,False,35.0,38.82443541206592,26.9,1613.1250597980427,True,False,True,True,35.0,77.3605440809575,49.5,1161.9836562578573,True,False,False,True,Salon,Yatak Odası,
2025-06-03 22:48:14.465766,23.758709388187253,60.402568147364164,18.3,1690.4512394164228,True,True,True,True,False,24.208631228258273,48.43920253047515,12.7,1064.1981597192082,True,True,False,True,True,23.32301563846211,32.82581034551872,30.1,916.9086976876048,False,False,True,False,False,34.90424203526128,38.643250265880184,21.4,1598.3320685574813,False,False,True,True,35.0,77.49411126157939,38.9,1155.7612319591979,False,False,False,True,Salon,Yatak Odası,
2025-06-03 22:53:14.465766,22.908676781788962,62.05171951763498,10.8,1719.8956812756378,True,True,True,True,False,24.168946532430695,47.87033646500698,27.7,1090.586086764971,False,False,False,True,True,22.159708370411,31.29044377904499,28.6,905.0539497991203,False,False,True,False,False,34.42164923518533,39.546122550791026,49.9,1592.5703463734283,True,False,True,True,35.0,75.79829494705844,27.6,1143.2585824698028,False,True,True,True,Salon,Banyo,
2025-06-03 22:58:14.465766,23.442086518426056,62.80291095343844,17.6,1729.975912361383,False,True,True,True,False,24.614076800133155,46.49326293015128,47.4,1075.9711917787163,False,True,False,True,False,23.158337499726528,29.97515291374989,29.8,895.5425142136774,False,False,True,False,False,34.32090694599422,41.356285845312,18.7,1604.4805546141977,True,False,True,True,35.0,75.22214498035225,9.6,1157.6069601112367,True,False,True,True,Salon,Yatak Odası,
2025-06-03 23:03:14.465766,22.826887908361417,62.028858234170094,38.2,1742.6916860115048,True,False,True,True,False,24.337269626654983,48.10867612965882,43.1,1105.7842509854254,True,True,False,True,False,22.49385010527138,31.484463175652127,29.2,884.8982939205388,False,False,True,False,False,34.2595828197899,42.59851802174643,39.0,1590.6882144627739,False,False,True,True,34.57773075159432,74.67844974011582,32.5,1152.042232304646,False,True,True,True,Yatak Odası,Banyo,
2025-06-03 23:08:14.465766,23.566042705545254,64.0077260277914,10.8,1730.6021172899277,False,False,True,True,False,24.29210273359949,46.18189686320437,15.1,1119.8146857780355,False,True,False,True,False,23.175967561949964,31.48490324658513,18.8,876.5296042254831,False,True,True,False,False,33.958843488619614,41.31993460024009,22.8,1582.6253047808102,False,False,True,True,34.4985747627506,74.22053108347527,1.5,1171.5393573482354,False,False,True,True,Çocuk Odası,Yatak Odası,
2025-06-03 23:13:14.465766,23.971731243961177,62.53857282847635,15.8,1716.675625939565,False,True,False,True,False,24.70587897655598,46.99915394503177,9.7,1130.1249085398197,False,True,False,True,False,22.059910892483536,29.49433227995148,20.0,905.4588300318014,True,False,True,False,False,33.84527129303147,42.887105804377654,0.6,1568.1295672203992,False,False,True,True,34.83548035439727,74.66488996679445,46.6,1159.5326298736354,False,False,True,True,Yatak Odası,Salon,
2025-06-03 23:18:14.465766,24.20782495041724,61.30261219729927,38.1,1730.9239325040116,False,False,False,True,False,24.585263324624723,45.286721206797644,29.5,1116.309925781268,False,True,False,True,False,22.844456452990876,31.039975352887627,32.3,891.749399224623,False,False,True,False,False,33.526831715058876,42.097602832759016,7.0,1579.648041056027,True,False,True,True,35.0,72.76916864570393,39.2,1146.2083021405122,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-03 23:23:14.465766,23.912130428892834,63.25380325816893,40.4,1719.6263505985323,False,False,False,True,False,24.733990854693253,44.71811397893437,28.2,1129.1945798315116,False,False,False,True,False,23.86297932920359,30.581826394975174,29.8,911.8256969560834,True,True,True,True,False,33.77968208824917,41.37500697483915,15.8,1565.709160522014,False,False,True,True,35.0,74.20071978288443,44.3,1135.9436633277946,False,False,False,True,Çocuk Odası,Çocuk Odası,
2025-06-03 23:28:14.465766,24.077849448789827,62.24079119661737,35.2,1710.1371319635728,False,True,False,True,False,24.912271783515088,43.21169684662911,46.4,1120.669767184844,False,True,False,True,True,22.85909973463928,31.16020643093718,22.4,933.2082314363558,False,False,True,True,False,34.200453604977874,40.14510602115109,34.3,1552.5071417665176,False,False,True,True,35.0,76.03322055925122,28.8,1121.2677020195872,False,False,False,True,Yatak Odası,Salon,
2025-06-03 23:33:14.465766,24.631690853831937,63.98401031680809,43.5,1733.0605952104895,False,False,False,False,False,24.664876475169894,42.5398555218403,3.6,1107.7972624359927,False,True,False,True,False,23.840772290517688,31.485146267191066,26.7,921.5833210186262,False,True,True,True,False,33.890919077436195,40.89685033629762,40.1,1568.0500608997531,True,False,True,True,34.76487863109652,75.31947007493724,31.3,1110.526583795031,True,False,False,True,Yatak Odası,Çocuk Odası,
