timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 01:30:00,22.87898404725932,43.32691907256997,23.4,1372.100609271031,False,False,True,False,True,22.22189809323411,80.0,32.6,1156.9521910818992,False,False,True,False,False,27.965167812015718,31.230509264758087,35.5,957.9578027952679,False,False,False,False,False,31.69878456231321,20.0,1.4,913.3417601545942,False,False,False,False,32.9111261618164,64.2900804728054,24.4,1020.7439014661065,True,False,False,False,,,
2025-05-30 01:35:00,23.323979040312217,44.91380339968648,19.9,1397.8186124343406,True,False,True,False,True,22.938174244234983,80.0,47.2,1142.4592502647847,False,False,True,False,False,28.0996538515379,30.68244581136063,39.9,946.4482825978938,False,False,False,False,False,31.036205939961448,21.43736054569585,6.2,901.6980009374776,False,False,False,False,32.27149113333647,64.15076455005983,23.8,1009.7186838897559,False,False,False,False,,,
2025-05-30 01:40:00,21.80189045911802,44.12325015579663,12.2,1391.364211329523,False,False,True,False,True,24.056391621922,80.0,40.1,1128.1006607517077,False,False,True,False,False,27.543038334577187,31.461263773331694,32.8,933.8012209140202,False,False,False,False,False,30.97807500265017,20.806295658998323,29.2,894.6824185943963,False,False,False,False,32.17830249851112,65.97566071312829,47.4,998.3018541954303,False,False,False,False,,,
2025-05-30 01:45:00,21.969496012442796,45.212133467976045,32.5,1384.102180268716,False,False,True,False,True,22.933748297026238,80.0,45.0,1122.4440448664022,False,False,True,False,False,27.62344998101232,32.77760333127351,43.2,923.1387962144304,False,False,False,False,False,30.925754338259825,21.269055372968612,1.7,887.8606689061637,False,False,False,False,31.84095698993395,64.52826230025252,31.0,988.0944685809983,False,False,False,False,,,
2025-05-30 01:50:00,22.382063189117673,46.18260190044635,41.0,1375.3276315304045,False,False,True,False,True,23.69849866781223,78.7144176287263,7.6,1115.533106308363,False,False,True,False,False,27.841966879386607,32.65251533154404,2.3,913.4484017589119,False,False,False,False,False,30.46666716137525,21.354913855273416,49.1,879.8674728537997,False,False,False,False,31.705427013915735,62.58451803377232,1.0,975.0506533837056,False,False,False,False,,,
2025-05-30 01:55:00,22.50875057996964,46.53284551654957,17.1,1364.4868403913702,False,False,True,False,True,22.316423433629833,76.95145868359764,9.3,1102.5371800536932,False,False,True,False,False,27.84816510393584,32.62852566290736,45.6,899.504190158894,False,False,False,False,False,30.119243377314287,22.899803403367034,31.6,874.5529620086259,False,False,False,False,31.99446839741658,61.52291110889648,25.1,968.6329079747698,False,False,False,False,,,
2025-05-30 02:00:00,23.125422591949004,46.678516604689605,27.4,1357.1303640702777,False,False,True,False,True,22.755039521454204,75.60885605355874,12.9,1115.5852216415833,True,False,True,False,False,27.747298322121765,32.02202805535985,1.0,917.7476625711615,True,False,False,False,False,29.785955302134802,21.52575051567206,2.8,869.4910052730818,False,False,False,False,32.074132494710796,62.21764658065951,31.0,959.5072278959219,False,False,False,False,,,
2025-05-30 02:05:00,21.94911523544444,45.727992147122045,3.1,1343.6617618810164,False,False,True,False,True,23.21251254937991,75.58790567052505,11.9,1101.2032023409115,False,False,True,False,False,27.394929352496344,31.32558398978189,15.6,909.8770207362629,False,False,False,False,False,29.90015972266707,20.088749074907586,18.5,856.5172077650926,False,False,False,False,32.0849912002331,61.81062701480783,12.7,986.4150192498372,True,False,False,False,,,
2025-05-30 02:10:00,22.89048474361163,44.57938704127161,44.7,1334.6016624335634,False,False,True,False,True,22.484612680616102,75.79535877039754,16.7,1095.9945004178805,False,False,True,False,False,27.043017739516234,30.802360364062494,28.9,896.6064301350798,False,False,False,False,False,29.468761518539047,21.905586000936,24.5,843.1214772353268,True,False,False,False,32.23770957035162,60.78181044595157,27.4,975.4859072822645,False,False,False,False,,,
2025-05-30 02:15:00,23.10870647704722,44.18802126960513,7.1,1329.074250940937,False,False,True,False,True,22.47127240975164,76.28313882256678,14.8,1082.0973261270724,False,False,True,False,False,26.76652585133584,31.83983788677764,34.5,887.196864815497,False,False,False,False,False,28.802510017133166,20.400463200278914,5.1,833.9583859134244,False,False,False,False,32.31797228129049,61.638052413352426,15.0,962.0913927433883,False,False,False,False,,,
2025-05-30 02:20:00,23.361237699721485,44.208089613872396,15.4,1350.1576525136288,True,False,False,False,True,22.979489535854228,74.75417078713227,8.7,1074.5444951315637,False,False,True,False,False,26.752199021189025,32.020175529989245,17.1,877.675119828883,False,False,False,False,False,28.983961004665716,20.0,20.3,820.3294158262335,False,False,False,False,31.764019920770505,61.08695865427798,27.9,951.2607835333225,False,False,False,False,,,
2025-05-30 02:25:00,23.131793534498605,43.76374610223309,38.4,1341.23131427262,False,False,False,False,True,24.07355999698456,75.73067352332134,24.2,1067.1496904813534,False,False,True,False,False,26.282296393889627,32.214634611126776,30.3,864.2798344481819,False,False,False,False,False,28.750553626271564,20.0,36.3,808.3626729000918,False,False,False,False,31.390405867597106,61.61561317417048,22.9,944.6193671103925,False,False,False,False,,,
2025-05-30 02:30:00,22.551003043663627,45.094159619366174,16.6,1333.2394679748234,False,False,False,False,True,22.88179025759546,77.68253429015037,38.5,1059.986409773336,True,False,True,False,False,25.891522154613337,32.640700531103064,40.1,856.2776867471173,False,False,False,False,False,28.14368539303539,20.0,26.3,796.9825424021631,False,False,False,False,31.005441188085502,61.13318592350934,42.8,936.9856712610497,False,False,False,False,,,
2025-05-30 02:35:00,22.07242990810532,45.271557369564775,30.5,1328.2023881556286,False,False,False,False,True,23.687686085029057,76.70155170867525,31.0,1073.2942386210518,True,False,True,False,False,25.99728905251234,31.564850650465566,35.1,843.0152651259725,False,False,False,False,False,27.684335869508146,21.606796199739005,14.6,785.0678598668713,False,False,False,False,30.520025894872788,62.43444901574742,17.8,927.0380046705094,False,False,False,False,,,
2025-05-30 02:40:00,22.05422218443821,44.0550682902673,46.7,1317.7110998358673,False,False,False,False,True,23.397087002874176,78.36848253292358,12.4,1060.3170096077097,False,False,True,False,False,26.177849498142447,31.620824479166608,50.0,830.0532752377266,False,False,False,False,False,27.4947951408515,22.353301071071023,16.6,776.6276391245817,False,False,False,False,30.00652365889106,62.95449354495301,7.2,915.32473981917,False,False,False,False,,,
2025-05-30 02:45:00,21.784467788323838,42.71443767937887,17.6,1304.8674886779822,False,False,False,False,True,22.851162738357537,79.44931185556955,48.3,1048.6159851110147,False,False,True,False,False,26.424871150888823,32.54625515042292,12.3,817.7019683130719,False,False,False,False,False,27.541841178612604,21.963805639655604,38.8,762.9509807318502,False,False,False,False,29.74894062689986,63.15409278109168,16.9,909.2579653808463,False,False,False,False,,,
2025-05-30 02:50:00,21.32931834442313,44.65635989651662,27.2,1319.1743070792506,True,False,False,False,True,23.55114413014063,80.0,43.6,1038.4785290617995,False,False,True,False,False,26.393348340546954,30.588311173271393,22.7,837.8500354449286,True,False,False,False,False,27.181201560903524,20.0,21.2,778.7577534460581,True,False,False,False,29.72286152532292,63.081683661272244,42.8,899.5888292794177,False,False,False,False,,,
2025-05-30 02:55:00,20.65054373571328,43.560471040945,15.2,1305.471088415345,False,False,False,False,True,22.349504679756315,78.55867968997721,19.7,1027.193927517203,False,False,True,False,False,26.157824795141035,31.877518922847923,30.1,830.8097248957048,False,False,False,False,False,27.33685640911949,21.89869092487872,7.7,773.2976410623548,False,False,False,False,29.57976475748233,61.47697132800909,1.4,887.7923319766323,False,False,False,False,,,
2025-05-30 03:00:00,20.23191939400732,41.671957863761904,3.6,1295.104524470844,False,False,False,False,True,22.744247151463252,79.9398926642385,10.0,1016.6673280316656,False,False,True,False,False,26.19457991606967,32.84971241476732,24.8,816.1148666690117,False,False,False,False,False,27.181988309750015,22.640634109632273,38.1,761.2584717098025,False,False,False,False,29.08948242658896,61.34701206059435,1.0,878.011224564996,False,False,False,False,,,
2025-05-30 03:05:00,20.34913518391302,40.236997583628515,14.9,1281.5092317337594,False,False,False,False,True,23.18562583395123,79.73030331299394,37.3,1011.2870183102747,False,False,True,False,False,26.39868138493894,32.520943491086726,43.4,810.3394153183915,False,False,False,False,False,26.58171398095346,21.969710068437074,19.7,751.9903935290952,False,False,False,False,28.52675422863522,61.95745371240777,45.0,870.450287679288,False,False,False,False,,,
2025-05-30 03:10:00,19.97415829309002,40.559858204823406,34.8,1300.8563139668001,True,False,False,False,True,22.375237598177616,79.78245084475694,41.4,1024.589553661297,True,False,True,False,False,25.76865236998058,30.682942694285995,40.1,803.2188024623779,False,False,False,False,False,26.839356496925234,20.26483867087173,45.2,745.3448524322205,False,False,False,False,28.733003108978117,62.41100256064444,42.2,859.1783785837865,False,False,False,False,,,
2025-05-30 03:15:00,19.82395663304231,38.878401865958836,26.7,1287.2084853285376,False,False,False,False,True,22.68469276723286,79.62830875508321,25.5,1015.7920113028777,False,False,True,False,False,26.03445545942721,30.674617556936774,12.8,791.2986705911444,False,False,False,False,False,26.849107813872596,20.0,24.2,737.5847278680377,False,False,False,False,28.775276351070296,64.19212611562942,34.0,849.0543527198802,False,False,False,False,,,
2025-05-30 03:20:00,19.656609002395847,39.711220144447765,44.4,1277.3887581017534,False,False,False,False,True,23.466844565302658,79.23427631229251,30.2,1006.6831750965379,False,False,True,False,False,25.98645271877994,29.532801526874238,49.1,781.8243174938053,False,False,False,False,False,26.997796801849642,20.723879575834356,35.4,732.1405600430012,False,False,False,False,28.21855766711236,62.28597220539501,37.9,864.2358801430235,True,False,False,False,,,
2025-05-30 03:25:00,19.217992356752248,40.60660874727701,31.9,1268.1784303968025,False,False,False,False,True,23.020639671103705,80.0,49.4,999.5978205078127,False,False,True,False,False,25.621075758740616,28.14886589980704,43.5,772.3218906300651,False,False,False,False,False,26.47784281279298,20.0,30.2,745.7139279678569,True,False,False,False,28.27572184606436,61.743959049834636,22.0,851.2518006347701,False,False,False,False,,,
2025-05-30 03:30:00,18.76868527918296,39.7846321064443,14.9,1260.069960437791,False,False,False,False,True,22.572192998890575,79.58422047181051,7.9,993.8908427947465,False,False,True,False,False,25.144427704641863,27.707136845685476,5.8,764.0125725039745,False,False,False,False,False,25.907590560625735,20.0,35.9,730.923679299076,False,False,False,False,27.63285080235102,59.89600280030547,37.5,841.2157841740918,False,False,False,False,,,
2025-05-30 03:35:00,18.457287126508067,39.815465895649794,47.1,1248.6598463935356,False,False,False,False,True,23.731642078475737,80.0,45.3,979.824831546918,False,False,True,False,False,24.739960740362626,25.732405722633203,16.0,757.9027593912296,False,False,False,False,False,25.34069855626692,20.0,42.0,719.7265394549669,False,False,False,False,27.98899900196302,60.99798703691586,32.3,852.0749825238379,True,False,False,False,,,
2025-05-30 03:40:00,18.67563796880584,39.03801819654182,8.5,1235.245687851443,False,False,False,False,True,23.23570128295559,80.0,32.9,966.0345576586834,False,False,True,False,False,24.145957734258715,24.99982742128326,32.1,750.2175424190622,False,False,False,False,False,25.47018160024815,20.0,41.2,713.7678024533611,False,False,False,False,28.225169228982587,61.26495933436039,31.3,839.8560197974236,False,False,False,False,,,
2025-05-30 03:45:00,18.72280932816567,40.54737901697369,43.1,1227.2701865330564,False,False,False,False,True,22.54069620605166,80.0,36.4,960.5400370442286,True,False,True,False,False,24.35596769744994,23.24598283905857,30.0,738.1075674393879,False,False,False,False,False,25.717519229247277,20.0,17.5,702.1946768831642,False,False,False,False,27.81911105947564,60.24722520630392,22.7,826.9286249718434,False,False,False,False,,,
2025-05-30 03:50:00,18.809586024409796,41.53221672909027,30.4,1212.452172135416,False,False,False,False,True,23.354056901058676,80.0,33.6,954.4651732954121,False,False,True,False,False,23.9875039354116,22.565256639063463,35.4,728.2394988946805,False,False,False,False,False,25.639363112142576,20.46558073039465,9.2,691.3841419334781,False,False,False,False,27.17698831587081,60.13037879347464,21.0,812.165159375241,False,False,False,False,,,
2025-05-30 03:55:00,18.82237578904349,41.15430934448189,45.8,1199.713148138461,False,False,False,False,True,22.279307080818633,79.00556508989422,23.2,945.0774232279834,False,False,True,False,False,23.9162850483555,22.779196554878506,32.5,715.9555106675525,False,False,False,False,False,24.967554933635878,22.302650442064095,40.6,682.8908461405434,False,False,False,False,26.918585740832096,61.63883777832174,29.1,797.1896944164179,False,False,False,False,,,
2025-05-30 04:00:00,18.877352724355408,40.015440571322195,0.7,1187.6420231389063,False,False,False,False,True,22.899313388374694,79.57256579419386,25.3,931.9599637287321,False,False,True,False,False,23.486049073297277,22.71163917787523,32.1,708.6831851436536,False,False,False,False,False,24.97637794576699,23.550654590058482,43.9,669.5280273898098,False,False,False,False,26.716279471275758,61.91575536969053,36.6,789.0194502453265,False,False,False,False,,,
2025-05-30 04:05:00,19.173515378036345,39.33481820173267,33.3,1173.1576996738684,False,False,False,False,True,23.325659087653882,78.72035427086323,16.3,921.1537227283374,False,False,True,False,False,23.119143337530826,24.575668901965045,37.9,696.9148346548519,False,False,False,False,False,24.680250304880552,22.906200449375383,11.1,682.2708550494343,True,False,False,False,26.402478316502677,61.266884949253765,39.0,777.0078328769282,False,False,False,False,,,
2025-05-30 04:10:00,19.376108379890965,39.11350433257348,19.5,1191.4479747882594,True,False,False,False,True,22.71586063971748,77.85765641566189,20.4,908.1033024071932,False,False,True,False,False,22.971011274643892,23.509002246012194,10.2,690.6236464518449,False,False,False,False,False,24.31378872091976,21.222971442072428,49.5,673.4468997673914,False,False,False,False,26.679253183119854,61.61754521597723,39.8,771.0306594738543,False,False,False,False,,,
2025-05-30 04:15:00,19.208988554558932,37.84673053511183,34.8,1178.7943277282957,False,False,False,False,True,23.776033102815465,78.44773434857076,16.6,902.8672629111092,False,False,True,False,False,23.196523029102554,24.553773152318577,14.1,679.3931354468017,False,False,False,False,False,24.47641225092783,21.134810612548552,3.2,664.4505340378616,False,False,False,False,26.114980494406726,63.54635724622,15.1,760.7284610621684,False,False,False,False,,,
2025-05-30 04:20:00,18.57397949309088,37.69621734344264,49.3,1171.21958608336,False,False,False,False,True,23.40948319753445,80.0,12.5,896.0167097843134,True,False,True,False,False,22.79909659373739,24.183250633852083,43.3,666.2187041465502,False,False,False,False,False,24.37605285283026,20.788282324585403,6.8,651.2834841266099,False,False,False,False,26.23438939820934,65.52077793258823,46.2,772.5815451518345,True,False,False,False,,,
2025-05-30 04:25:00,18.618739279556014,37.73123650662066,39.6,1165.0636263704992,False,False,False,False,True,22.588922184359173,80.0,7.1,883.5856351463038,False,False,True,False,False,22.476896799241324,25.044453930328416,28.8,659.6227456309537,False,False,False,False,False,24.525462128087185,20.0,46.7,681.0586502139647,True,False,False,False,25.912997610679174,64.90193408167949,13.6,766.4495637367897,False,False,False,False,,,
