timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 20:00:00,22.45859381947026,32.09742269074418,112.6,994.1958352816303,True,False,True,True,True,32.81005650399804,55.21473943746116,80.4,674.6277374460979,True,False,True,True,True,33.89748388491305,27.86064433347832,128.6,656.4720664140978,True,False,False,True,False,34.84513234997669,48.026548981323465,50.3,982.6872763782751,True,True,True,True,34.86425177643477,44.14235329083199,196.6,701.5699467852635,False,False,True,False,Mutfak,Mutfak,
2025-06-06 20:05:00,22.743138147103423,32.782527982833294,196.8,983.6417797402229,False,False,True,True,True,31.98710091641379,54.11623112360389,117.6,669.0112909925626,False,True,True,True,True,33.893578355671195,26.60433857272335,105.4,648.58277102296,False,False,False,True,False,35.0,49.686464204546176,96.1,970.8470168017249,False,True,True,True,35.0,42.654154205144664,93.7,695.0960439466519,False,False,True,False,Mutfak,Yatak Odası,
2025-06-06 20:10:00,23.998007086482335,32.48711761690131,180.3,1010.6356456157948,True,False,True,True,True,31.53057608956715,56.11161886983322,79.1,698.5739316056681,False,False,True,True,True,33.256179757532706,25.656558352954768,174.8,639.5726898411017,False,True,True,True,False,35.0,49.0199415417844,102.1,993.7654388826044,False,True,True,True,35.0,41.054200845322804,164.5,685.2590982272516,True,False,True,False,Çocuk Odası,Mutfak,
2025-06-06 20:15:00,23.51698313017199,31.439538121313685,127.4,1034.1448726303108,True,False,True,True,True,30.928584914565285,57.72489822934134,131.8,692.2424771119515,False,False,True,True,True,32.488730847227394,27.300754178753877,174.1,669.4857088947101,True,False,True,True,False,34.92838639332441,49.19119702005517,170.9,1014.5393568248078,True,True,True,True,34.667358533233326,39.239747360512894,115.1,708.0186623128718,True,False,True,False,Mutfak,Mutfak,
2025-06-06 20:20:00,22.145918085673806,32.72294999975101,151.9,1024.3385526997072,True,True,True,True,True,30.587866244516437,59.02392075654433,133.5,706.4300790228868,True,True,True,False,False,31.66952350484062,26.284583478118396,173.0,691.6212327270317,True,False,True,True,False,34.596565126621755,49.9054799908804,128.4,1041.6758411963165,True,False,True,True,34.3023279572507,38.48849433067965,142.1,727.4037661669104,True,False,True,False,Salon,Yatak Odası,
2025-06-06 20:25:00,22.70333369366028,31.289653403840607,84.6,1038.048719781092,True,False,True,True,True,30.117393964883682,57.65578596468375,110.1,728.1350477548682,True,False,True,False,False,31.675317989752294,28.09058640940555,90.8,708.5512830823635,True,False,True,True,False,34.933246486299225,51.838049395439526,121.7,1061.1583663876218,True,True,True,True,34.53400035878594,37.81885776654758,76.8,748.4464115359692,True,False,True,False,Mutfak,Mutfak,
2025-06-06 20:30:00,23.561148275521965,33.15660333739063,179.2,1025.3298727974025,False,True,True,True,True,29.661852558826773,56.37658554659251,98.0,720.1980120130868,False,True,True,False,False,30.83252236127206,29.287332412103794,124.4,695.9326914828996,False,False,True,True,False,35.0,51.66559808985179,153.5,1074.4218966912722,True,False,True,True,34.26201371779491,38.58159830706471,188.7,739.2650427519033,False,False,True,False,Yatak Odası,Salon,
2025-06-06 20:35:00,23.141668751209586,31.20325198896359,159.6,1039.6635020664307,True,False,True,True,True,28.99977882116791,54.85833479679932,84.9,745.8681744218375,True,True,True,True,False,30.523401297277392,30.575796490942867,151.6,690.0258628940693,True,False,True,True,False,35.0,49.74464107137964,101.9,1066.133308564212,True,False,True,True,34.7586851297388,37.56949593949907,199.8,727.282984130747,True,False,True,False,Yatak Odası,Yatak Odası,
2025-06-06 20:40:00,22.4155946249819,30.502722285313155,82.5,1031.9302955845565,False,True,True,True,True,28.08502278314628,54.64046102209927,178.7,770.1478132010404,True,False,True,True,False,29.64375945742354,29.59204661321607,133.4,705.2021385177579,True,False,True,True,False,34.80122667925058,50.366365519893016,169.0,1092.461890443217,True,False,True,True,34.992660916298966,38.20251110411443,82.6,720.5901487229414,False,False,True,False,Salon,Salon,
2025-06-06 20:45:00,23.74074662246118,29.4898484349437,198.2,1060.8622264309136,False,True,True,True,True,27.44676219894141,54.58968215611903,118.9,762.7271892050725,False,False,True,True,False,29.000589713411507,30.54544359454326,119.0,696.6075193202665,False,False,True,True,False,34.918793375541654,50.08503650558861,57.9,1077.7379081070128,False,False,True,True,34.808019701093116,37.63952350907258,156.8,745.3906175518623,True,False,True,False,Salon,Salon,
2025-06-06 20:50:00,23.185071817707417,29.589879946441755,125.0,1076.3912279976705,True,True,True,True,True,26.972875737242617,55.03311451829502,138.1,777.1399571698543,True,False,True,True,False,28.76908030288134,29.163378596729434,185.1,707.87443754494,True,False,True,True,False,34.550950635460275,50.844574580966594,140.8,1097.9613803735826,True,False,True,True,34.62892808244646,37.406448837465085,104.9,774.4851115335073,True,False,True,False,Salon,Salon,
2025-06-06 20:55:00,22.270015152621085,28.36038220008776,26.4,1102.415302361015,True,True,True,True,False,26.01551866466048,54.052934956887384,46.3,797.5264228413963,True,False,True,True,False,27.84253074909627,29.162313235182936,2.6,721.1431892706087,True,False,True,True,False,34.21671071949148,51.07352885935652,35.9,1109.2697153451059,True,False,True,True,35.0,37.96164840186375,41.9,763.7401599963658,False,False,True,False,Salon,Salon,
2025-06-06 21:00:00,22.92431900843807,30.352228675243587,40.7,1128.3916086745494,True,True,True,True,True,25.030362982723037,54.34013937471111,13.2,783.0212301417779,False,False,True,True,False,26.67927268059756,30.246020894199543,45.7,746.5551374005126,True,True,True,True,False,33.98205313072674,49.77302460992949,2.3,1131.0554384516993,True,False,True,True,35.0,39.54592952949198,41.3,753.3891506489808,False,False,True,False,Salon,Çocuk Odası,
2025-06-06 21:05:00,23.62078247115123,29.146600372239895,25.5,1147.8321133307654,True,True,True,True,False,23.844286829577594,55.82279505817186,22.3,772.003408030843,False,False,True,True,False,26.335739673871924,30.011161944280087,49.5,761.8548474909078,True,True,True,True,False,34.027696584715855,50.035260294525536,45.3,1119.589731469231,False,False,True,True,35.0,40.57671817182161,45.4,739.3401789145429,False,False,True,False,Salon,Çocuk Odası,
2025-06-06 21:10:00,22.95792201103713,27.498884656179975,12.7,1159.0283277995638,True,True,True,True,False,23.374573043622775,55.26121429126325,27.7,789.9493815314709,True,True,True,True,False,25.754519198936297,31.750188990736834,29.2,791.4447591661889,True,False,True,True,False,34.25748967106044,48.342702715403284,43.1,1106.9891401814564,False,False,True,True,35.0,41.57608194037742,18.6,750.6896488590643,True,False,True,False,Yatak Odası,Salon,
2025-06-06 21:15:00,23.865227249462748,27.91223965429438,14.7,1183.5827304275567,True,True,True,True,False,22.806851527084675,53.72761005034163,10.8,809.645937962804,False,False,True,True,False,24.728934069420603,32.68904042393011,34.5,817.9449830425328,True,False,True,True,False,34.57162423830528,46.674506064899944,28.1,1123.2738607435203,True,False,True,True,35.0,40.55389981257975,5.5,737.6969184522003,True,False,True,False,Salon,Salon,
2025-06-06 21:20:00,22.9159006526349,29.833139117554957,22.5,1204.8936106825292,True,True,True,True,True,23.12740435689952,55.44395839489443,11.6,795.1535996432051,False,False,True,True,False,24.169681132421402,32.62338994708868,10.0,812.4581044582395,True,True,True,True,False,34.53971100926514,44.968637911676105,37.1,1109.9773968861905,False,False,True,True,34.91634641120138,42.04558660452818,9.4,766.3613923969992,True,False,True,False,Salon,Çocuk Odası,
2025-06-06 21:25:00,23.19878544961956,30.680774936038407,1.9,1219.8333365123515,True,True,True,True,True,22.63631236822351,55.690314038849955,37.2,815.8594398837056,True,False,True,True,False,23.895884842339257,31.65893673743236,34.5,823.7177895111081,True,False,True,True,False,34.61110951863444,43.79417076170823,14.8,1104.5328871908328,False,False,True,True,35.0,41.70595793400774,14.1,759.923229275012,True,False,True,False,Salon,Salon,
2025-06-06 21:30:00,23.11926503196038,28.765908054406506,41.1,1242.1949748806735,False,True,False,True,True,23.565900623889846,53.7738195951406,3.6,838.5423916459489,True,False,True,True,False,23.702289589930857,31.040573566018782,39.9,816.4569912795132,False,False,True,True,False,35.0,43.73243194552913,24.8,1131.170930514906,True,True,True,True,34.67337113594164,40.40456326581597,26.3,781.9851197838246,True,False,True,False,Mutfak,Salon,
2025-06-06 21:35:00,23.093626558688864,29.993671180613248,28.0,1231.8052145158385,False,True,False,True,True,22.29223239018728,54.66279641584309,11.5,828.8739820581432,False,False,True,True,False,22.82784304587505,32.08555500186,38.7,842.7998869635003,True,False,True,True,False,34.884372256995825,44.44701694104809,30.7,1146.7718930311155,True,True,True,True,34.58723764313067,41.22339136295707,41.7,775.3342115016933,False,False,True,False,Salon,Mutfak,
2025-06-06 21:40:00,22.994944777297864,29.4972735097423,39.3,1258.6641028269034,True,True,False,True,True,23.84810848404499,54.77709393243485,12.4,840.5881400364369,True,False,True,True,False,23.76549823333669,32.04400574463586,46.7,834.090328668903,False,False,True,True,False,34.50902689745393,42.86251244343101,31.2,1169.4126223654407,True,False,True,True,34.708413164980065,43.189452035489445,41.0,761.9728220270773,False,False,True,False,Salon,Salon,
2025-06-06 21:45:00,23.290717747587433,31.181742803342857,8.1,1286.7307266548585,True,True,False,True,True,22.996826081845466,54.12335474479847,27.6,858.6510134423461,True,False,True,True,False,23.527728149453843,31.402445674819372,34.4,860.7335097929534,True,False,True,True,False,35.0,44.76755670068031,42.6,1196.7618640368805,True,False,True,True,34.77714936404072,43.8704516559418,39.2,753.8357622781006,False,False,True,False,Salon,Salon,
2025-06-06 21:50:00,23.634346812770165,30.22533432328069,31.0,1307.3351408964922,True,True,False,True,True,24.12706710302418,52.549140848722914,31.9,847.824121615304,False,False,True,True,False,23.049134538722562,31.04130998708515,34.4,881.9619011580281,True,False,True,True,False,35.0,45.44078636214072,35.0,1188.4979025013488,True,False,True,True,34.42210408662397,42.24344130026737,16.1,748.1329692139524,False,False,True,False,Salon,Salon,
2025-06-06 21:55:00,23.970479792138406,31.083702868264606,8.7,1336.918862417311,True,True,False,True,True,23.169936083358014,50.697335064437674,4.9,863.0168891434926,True,False,True,True,False,22.322486562702252,30.65451878979437,37.5,894.4464954238662,True,False,True,True,False,34.8359015027007,45.35974292974118,39.1,1177.2928306757099,False,False,True,True,34.42368903321367,43.082895992767675,44.4,740.0688315359465,True,False,False,False,Salon,Salon,
2025-06-06 22:00:00,24.395978683179198,32.28837438885998,33.4,1354.8428514550217,True,True,False,True,False,22.071264433674166,52.51633789812104,43.2,856.3761559503138,False,False,True,True,False,23.05073560162787,30.634641602616806,38.2,911.6454114498716,True,False,True,True,False,35.0,46.78219851567429,15.5,1197.2517038054332,True,False,True,True,34.42721908192691,42.09356562608843,13.6,767.6198100276231,True,False,False,False,Salon,Salon,
2025-06-06 22:05:00,24.54789650961967,30.685325418944664,29.7,1367.7491523936235,True,True,False,True,False,22.916914458091853,51.7169530279776,5.7,880.9854090223625,True,False,True,True,False,22.097174439664638,31.993590031568726,48.7,896.8851084308812,True,False,True,True,False,35.0,45.21540277980692,1.6,1212.6660615627486,True,True,False,True,34.67830764605274,42.193631422699504,16.5,759.057571656175,False,False,False,False,Mutfak,Salon,
2025-06-06 22:10:00,24.810441052465073,31.221913673679218,9.9,1360.4145011829037,False,True,False,True,False,24.04677180710034,53.3367277938084,22.5,903.8879628878364,True,False,True,True,False,23.140832924021364,33.77871697242153,21.0,907.0110339930415,True,False,True,True,False,35.0,43.785828759892794,45.7,1225.7823072305841,True,False,False,True,35.0,41.65482007850353,10.5,751.8001599110725,False,False,False,False,Salon,Salon,
2025-06-06 22:15:00,25.107929187274767,31.927731760147264,14.3,1386.8828467641804,False,True,False,True,False,22.675610703505793,51.6972080704206,6.5,897.4518474617506,False,False,True,True,False,22.292212616175796,32.33409761311064,4.4,900.9254721008703,False,False,True,True,False,34.80265847063618,44.831996915994665,2.4,1214.7171458238938,False,False,False,True,34.72906120247293,40.78823081291431,15.2,741.3662583351568,False,False,False,False,Salon,Salon,
2025-06-06 22:20:00,25.234145685237458,30.013329266957385,24.1,1381.3808574913442,False,True,False,True,False,23.244037766650063,52.383662232840734,38.6,890.7530003087903,False,False,True,True,False,23.549414833972577,31.738041133138573,46.8,917.3381655029868,True,True,True,True,False,35.0,45.111526706885684,9.6,1207.9438541349693,False,False,False,True,34.91997968671783,39.56584734603529,20.1,727.2343230122418,False,False,False,False,Salon,Çocuk Odası,
2025-06-06 22:25:00,25.385487107511253,31.42959506423677,44.7,1410.6952329009516,True,True,False,True,False,23.078197670146796,54.164813733657674,49.4,906.8800718796907,True,True,True,True,False,22.348804945092848,33.186868845324184,2.2,943.0754686111724,False,False,True,True,False,35.0,43.55221335621461,6.0,1202.5543184184733,False,False,False,True,35.0,40.85552003191538,18.1,721.1351797751477,False,False,False,False,Yatak Odası,Salon,
2025-06-06 22:30:00,25.129342746279335,30.973288875955404,11.3,1431.0820194584123,True,False,False,True,False,22.630348095323722,55.43351168611408,3.4,916.9447244159509,False,True,True,True,False,22.931346662278166,31.325235655878398,43.1,933.441233631958,True,False,True,True,False,34.65831225694366,41.717302896332086,25.9,1190.284792077909,False,False,False,True,35.0,40.7771075614453,33.5,709.198515372079,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-06 22:35:00,25.257867207852847,32.39424371756236,6.5,1455.994770686025,True,True,False,False,False,22.982245928207014,56.344675219510336,19.6,945.719673911564,False,True,True,False,False,23.29664157280664,31.148083581294365,6.7,920.8094602438052,True,False,True,True,False,34.40696880455884,41.80586419693545,6.4,1175.8796185865665,False,False,False,True,35.0,41.632834242958054,41.7,735.0784495035351,True,False,False,False,Salon,Yatak Odası,
2025-06-06 22:40:00,24.927805749656706,32.02001910463838,12.6,1469.5342865431487,True,True,False,True,False,24.05482322073917,56.6000606750448,38.4,969.7689196152976,True,False,True,False,False,23.738319297733465,30.741204974242628,41.3,909.7002067435832,True,True,False,True,True,34.743926676153144,41.37208738024871,0.8,1199.816568505453,True,False,False,True,34.63890173282761,39.7586647883012,32.9,760.94776633153,True,False,False,False,Salon,Çocuk Odası,
2025-06-06 22:45:00,24.47890778647108,31.971140399926664,15.8,1497.3410381326057,True,True,True,True,False,23.658125294665616,56.08360949848421,30.5,991.4020469305934,True,False,True,False,False,23.938578202409893,28.834421184243993,5.1,929.9312310426868,True,False,False,True,True,34.25502459909851,42.86583683170524,20.0,1189.1027478220349,False,True,False,False,34.82310508675858,40.238835348451595,28.0,789.6037257506357,True,False,False,False,Salon,Mutfak,
