timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 02:10:00,20.914440807924567,44.58417408729378,23.7,1762.530878410452,False,False,False,False,False,17.43134914397659,40.74083533013371,4.9,886.5737550563889,False,False,False,False,False,23.28119298042834,66.72451502712396,2.1,709.9691861492377,False,False,True,False,True,25.095138876874184,33.115239416518925,47.1,1753.015989380725,False,False,False,False,27.88143397536763,26.015630465697015,46.3,871.3976588922798,True,False,False,False,,,
2025-06-04 02:15:00,20.443586549688963,42.7962026853418,5.8,1748.2157730005704,False,False,False,False,False,17.48799575120932,39.36790663254012,16.2,876.0943533523063,False,False,False,False,False,22.653204947561687,67.31759428951183,18.7,734.2618836377495,True,False,True,False,True,24.67742340556861,33.16595924983065,48.5,1781.3042414107983,True,False,False,False,27.525252878844046,26.97265038557505,29.8,858.2471776058673,False,False,False,False,,,
2025-06-04 02:20:00,20.284094900785846,41.191633137477396,11.0,1737.2147714459506,False,False,False,False,False,16.909588218928114,41.17102170095839,1.9,891.9702062072438,True,False,False,False,False,22.772481481943373,68.72028875877926,19.3,728.6345737762367,False,False,True,False,True,24.21472684863669,34.692076204086476,9.2,1771.9733742048174,False,False,False,False,27.041280137229524,25.4853709450652,13.6,848.8418722224374,False,False,False,False,,,
2025-06-04 02:25:00,19.601425610497966,41.99150879225619,48.1,1727.8034482849007,False,False,False,False,False,16.532959424156175,41.438674602619244,38.6,884.2163031058457,False,False,False,False,False,23.015701599249017,68.60198827436247,11.6,714.7827793652172,False,False,True,False,True,24.573993422484758,35.51979839446502,22.9,1795.7126732949243,True,False,False,False,26.549537210495366,24.993187174188137,27.4,834.1129783669459,False,False,False,False,,,
2025-06-04 02:30:00,19.287128277651032,43.58654852612332,25.4,1719.888569410185,False,False,False,False,False,15.983854263687705,41.07036904354956,49.5,878.714312150809,False,False,False,False,False,22.65543604411701,69.76172496903791,38.4,725.5965556466308,True,False,True,False,True,23.887223101512607,37.37126058275615,42.9,1787.3750332555344,False,False,False,False,26.56986999359535,26.133871729421433,30.9,819.8630140085068,False,False,False,False,,,
2025-06-04 02:35:00,19.64232843645919,42.70123008747691,39.5,1735.8257754649808,True,False,False,False,False,15.313095657819126,41.963237856461056,7.9,865.9551742866792,False,False,False,False,False,22.96675549600556,69.06591934752056,11.8,717.4397715842506,False,False,True,False,True,23.487035667198114,36.55998583609915,0.8,1781.4578423730093,False,False,False,False,26.359882381696035,26.191510324748307,23.1,847.4042509937766,True,False,False,False,,,
2025-06-04 02:40:00,18.961069938790885,43.816605909138836,24.3,1723.7167483073665,False,False,False,False,False,15.28868068918351,43.581383625393904,20.7,857.4479485100208,False,False,False,False,False,23.367343190864617,68.81647344875326,27.7,707.3024210264138,False,False,True,False,True,23.580320879295908,37.46017463474597,5.5,1800.4990151576042,True,False,False,False,26.58397095106565,27.596409369998156,46.6,834.8349335356618,False,False,False,False,,,
2025-06-04 02:45:00,18.350709229765524,42.481607636533035,40.2,1717.5045013604185,True,False,False,False,False,15.154752182541667,41.58935361292797,44.0,843.9030580582138,False,False,False,False,False,22.524747221986445,68.26323889493733,14.3,695.8912382870293,False,False,True,False,True,23.160318070442838,35.88104741531667,2.3,1794.6857659799698,False,False,False,False,26.60933037714458,26.92831389855762,32.2,825.5118719695259,False,False,False,False,,,
2025-06-04 02:50:00,18.61809657270702,42.56642797347004,22.3,1705.1245993442774,False,False,False,False,False,15.161559907247993,40.640491430265264,14.9,831.6787043126152,False,False,False,False,False,23.01977693974791,66.45948140060271,28.7,684.8782306155881,False,False,True,False,True,22.790579711375276,37.59276854805388,8.8,1780.1196660445823,False,False,False,False,26.650901713426556,26.31040642771076,28.1,815.4861429012435,False,False,False,False,,,
2025-06-04 02:55:00,18.005977985533413,44.02169353225004,1.0,1698.5042946249382,False,False,False,False,False,15.0,41.79157036192113,13.1,826.6422203484062,False,False,False,False,False,21.827149527210533,67.30280778389285,25.7,677.9257336833872,False,False,True,False,True,22.210926567662266,37.227100899165656,19.1,1771.969348494578,False,False,False,False,26.223694914067337,28.137019330229695,6.5,804.2776040151209,False,False,False,False,,,
2025-06-04 03:00:00,17.863424112974496,45.531068786569705,31.3,1688.2609647458332,False,False,False,False,False,15.328807417166104,42.57745288248707,40.4,844.2122605954571,True,False,False,False,False,22.060702692569453,66.76617527713236,30.5,669.8241716883189,False,False,True,False,True,21.869535750683973,36.46741387945692,21.9,1763.2428873852662,False,False,False,False,25.65623744195482,27.56653104199461,10.9,790.8741661997533,False,False,False,False,,,
2025-06-04 03:05:00,17.747301548385927,45.93723356152968,44.6,1678.4410803382455,False,False,False,False,False,15.389554857986761,43.73708204694423,30.2,836.0989374904566,False,False,False,False,False,22.819883500197058,66.08708901554456,49.3,664.1004627848231,False,False,True,False,True,21.25086608677409,37.335070141442685,48.4,1757.506851290336,False,False,False,False,25.738470979614316,29.17421372584449,48.9,776.7532677354452,False,False,False,False,,,
2025-06-04 03:10:00,17.187605610020835,44.980607449968424,4.8,1671.0612781691852,False,False,False,False,False,15.232391666087667,44.50531005178729,30.7,830.0115771984572,False,False,False,False,False,23.906651689688644,65.17591489750897,4.8,653.7422968921888,False,False,True,False,True,21.428466774302393,36.696456559028874,48.2,1751.7409062746206,False,False,False,False,25.348984404064776,29.143809578202646,5.1,761.8532232302547,False,False,False,False,,,
2025-06-04 03:15:00,17.09778984601668,46.39934711357793,31.7,1663.0840040546514,True,False,False,False,False,15.36346214892993,42.54514911082286,3.1,823.6851836558537,False,False,False,False,False,23.353382895323325,64.52144105900979,29.8,645.0789680257068,False,False,False,False,True,21.26168134038353,36.31139558473179,44.5,1737.0532459729627,False,False,False,False,25.678826055881714,30.77338777154929,44.1,778.2981088197015,True,False,False,False,,,
2025-06-04 03:20:00,17.123271073412678,45.65860316738642,25.4,1649.603921515369,False,False,False,False,False,15.215250305822437,42.30958668854792,35.2,811.6534493428575,False,False,False,False,False,23.3172164114064,62.53508865962199,21.5,666.2736644593901,True,False,False,False,True,20.71364667866086,36.46499281918058,9.7,1750.783710372479,True,False,False,False,25.9751487701698,30.29753664510009,5.2,770.7990241426739,False,False,False,False,,,
2025-06-04 03:25:00,17.085315923447023,45.13508839105385,0.7,1640.1177823052547,False,False,False,False,False,15.140534349477553,42.05373416362661,10.9,800.7568376100377,False,False,False,False,False,23.16262556296024,62.668477407020156,48.2,653.6331421385934,False,False,False,False,True,20.029034468344726,35.10816368783504,8.0,1741.6769788443105,False,False,False,False,26.21364167062518,29.098132080872848,18.2,785.1248572598709,True,False,False,False,,,
2025-06-04 03:30:00,16.88066595572111,47.1069994452965,14.7,1633.580996820397,False,False,False,False,False,15.10758905672711,40.30537056488685,27.2,786.7807076895516,False,False,False,False,False,23.06864715398589,61.666893738217006,8.6,648.3766139628698,False,False,False,False,True,19.40291849258416,37.09187291742924,2.5,1733.3815106636343,False,False,False,False,26.390366611817683,29.483830660897347,38.9,778.9990687390696,False,False,False,False,,,
2025-06-04 03:35:00,16.996607045807245,46.13324688835219,6.8,1621.0232808104054,False,False,False,False,False,15.0,39.09202743287592,29.1,779.2615780673327,False,False,False,False,False,23.212529156674037,63.32984646520035,32.8,638.8438729272275,False,False,False,False,True,19.407905769711483,35.127682893041474,22.5,1722.076842577012,False,False,False,False,26.197626864243716,29.86597685834088,6.1,773.3001935266275,False,False,False,False,,,
2025-06-04 03:40:00,17.086456482948464,46.86453871482943,17.4,1612.9707620497727,False,False,False,False,False,15.0,39.37226122724787,17.3,796.4876055556527,True,False,False,False,False,23.385117253171178,63.73483297569683,44.2,629.1276678085989,False,False,False,False,True,19.201203165618015,35.67624150633557,12.4,1707.3169449204613,False,False,False,False,25.901432677555878,28.674269378192598,29.8,792.2825223227645,True,False,False,False,,,
2025-06-04 03:45:00,16.70246692584719,44.98750125105155,35.1,1607.940047820097,False,False,False,False,False,15.0,39.58031956149632,48.2,786.1401968100164,False,False,False,False,False,23.781209749118926,63.85269898731754,12.0,639.2688239469343,True,False,False,False,True,19.069420762757147,36.191194925483295,32.6,1698.4554245310608,False,False,False,False,25.538917274313057,27.98393525068794,0.8,778.6329120477358,False,False,False,False,,,
2025-06-04 03:50:00,16.50951075584154,46.79712751257596,23.7,1599.5355573093243,False,False,False,False,False,15.292887758568387,40.746020476761004,27.6,773.8084885992067,False,False,False,False,False,23.79330075736179,62.15840580492225,44.5,632.7431339179525,False,False,False,False,True,18.922314113609165,37.81859740546476,26.5,1687.4418583682354,False,False,False,False,25.829940290050942,27.157980890566122,1.3,770.4552917053336,False,False,False,False,,,
2025-06-04 03:55:00,16.464122130943917,48.46116350752304,39.9,1626.3146436684722,True,False,False,False,False,15.0,39.8705032806445,10.3,758.9707173790084,False,False,False,False,False,23.556082630600752,62.80307458608606,3.5,617.7837377838075,False,False,False,False,True,18.414615963440475,37.66367580061736,22.8,1678.8042873855575,False,False,False,False,25.53716033013349,27.564950783682235,32.3,758.1589619036672,False,False,False,False,,,
2025-06-04 04:00:00,16.29582124914444,46.80730704302775,0.0,1615.8973127394281,False,False,False,False,False,15.0,39.53292038914101,31.2,748.3577835281128,False,False,False,False,False,22.929417501014207,62.60281364063332,36.4,607.2612756555226,False,False,False,False,True,18.110181349349993,37.85819800006348,19.9,1668.6211069940298,False,False,False,False,25.295297423916164,27.577971732378074,22.0,750.6174826887675,False,False,False,False,,,
2025-06-04 04:05:00,15.947404081179846,45.42670116076978,31.0,1603.9205470114255,False,False,False,False,False,15.0,37.62380583030821,44.5,742.6152288400144,False,False,False,False,False,22.238168866803527,62.60938707619713,7.7,594.6818478274882,False,False,False,False,True,17.425746332191462,36.98016278410472,2.5,1659.1233434137912,False,False,False,False,24.622728929554004,26.293004807889893,21.2,742.3792310493424,False,False,False,False,,,
2025-06-04 04:10:00,16.142198851335333,44.752889088354614,28.5,1593.8861859264478,False,False,False,False,False,15.0,36.708525476041615,16.6,734.4341341329845,False,False,False,False,False,22.023874060884086,61.63405340586955,46.3,585.1338627400635,False,False,False,False,True,17.372266338703337,36.79883683776083,21.8,1651.7124665311612,False,False,False,False,24.493279952420966,25.44164489838894,6.3,736.4918966098838,False,False,False,False,,,
2025-06-04 04:15:00,16.093277315023826,43.90742057093253,31.5,1581.7936872099099,False,False,False,False,False,15.276445971109348,34.734641994139835,40.5,722.9178848470252,False,False,False,False,False,21.634771399180057,60.036301700115075,39.8,572.7776519201469,False,False,False,False,True,16.986049174492173,37.224101522544245,44.8,1644.7787063311896,True,False,False,False,24.121390098541017,27.439392669181007,45.4,761.2189977299545,True,False,False,False,,,
2025-06-04 04:20:00,15.788742551920363,42.93099286609669,20.2,1574.5568946059632,False,False,False,False,False,15.05069521858609,34.15853878102887,35.4,716.1850967332023,True,False,False,False,False,20.998652808397324,59.64932019627172,38.1,563.6073395074808,False,False,False,False,True,17.022458100074207,36.525315855616206,3.2,1638.036212366957,False,False,False,False,23.687133590156083,25.571240141546667,18.0,748.9779107615258,False,False,False,False,,,
2025-06-04 04:25:00,15.93843317701336,44.46192850637897,19.2,1568.5054782531383,False,False,False,False,False,15.0,32.90024552503567,18.9,732.5609152376426,True,False,False,False,False,20.894802731330188,59.95817776719688,35.3,556.8191225281175,False,False,False,False,True,16.508724847177366,38.040828584371226,12.1,1623.489492562019,False,False,False,False,23.14378194288722,26.385592744524363,16.0,736.6736213204739,False,False,False,False,,,
2025-06-04 04:30:00,15.272116373993272,45.69692351011005,5.8,1556.932883765279,False,False,False,False,False,15.0,32.21703249823387,9.1,722.9460880621119,False,False,False,False,False,21.125728942384214,59.18667216680357,41.2,571.4734333007475,True,False,False,False,True,16.49667418670666,37.91200742822947,2.7,1613.6686663075286,False,False,False,False,22.598866056084272,24.733623580467118,24.7,764.4543878236589,True,False,False,False,,,
2025-06-04 04:35:00,15.091539911473038,44.36643904265653,34.1,1547.4897772844615,False,False,False,False,False,15.0,30.50443552832351,42.1,744.8902217675761,True,False,False,False,False,21.036797179241187,60.00331716146638,3.0,564.3559979978634,False,False,False,False,True,15.947683631690696,37.992297516629115,37.4,1603.4889713078971,False,False,False,False,22.649018358419795,25.148473393692157,33.0,757.4417203801827,False,False,False,False,,,
2025-06-04 04:40:00,15.0,43.36941134829231,45.2,1536.3268998725748,False,False,False,False,False,15.0,28.733843098026476,29.3,731.5292094344555,False,False,False,False,False,20.614700649324764,60.12009709378493,34.0,553.8358660239732,False,False,False,False,True,16.004519133180025,37.55337018975516,9.5,1593.533033461418,False,False,False,False,22.256971144491104,25.312326398367222,33.4,742.7186215285763,False,False,False,False,,,
2025-06-04 04:45:00,15.0,43.806609214066036,44.7,1558.4664585397632,True,False,False,False,False,15.0,27.397724997218933,43.7,723.1154468631901,False,False,False,False,False,20.3664871764038,60.834782550401755,45.1,546.9400341458429,False,False,False,False,True,15.818979421719016,36.94985460446032,15.3,1579.629618821718,False,False,False,False,21.637263415420723,27.209427890603425,15.9,736.5342333501161,False,False,False,False,,,
2025-06-04 04:50:00,15.0,42.25767613599086,0.5,1553.114308908055,False,False,False,False,False,15.270138899822275,28.357520153202913,22.9,717.8694945687074,False,False,False,False,False,19.895806985503935,59.55479804987159,15.6,534.7489598058852,False,False,False,False,True,15.232546975901196,35.4361249211698,10.2,1571.709455789787,False,False,False,False,21.338628522092318,27.342217596255768,34.9,728.9934185933172,False,False,False,False,,,
2025-06-04 04:55:00,15.0,42.25860896199077,49.1,1544.9204256468968,False,False,False,False,False,15.0,30.13595821336798,19.0,703.9435666295359,False,False,False,False,False,19.66126403397007,58.107023141603875,30.1,524.6968237345084,False,False,False,False,True,15.0,36.842249386094785,3.0,1565.0865786438937,True,False,False,False,21.510593880570102,28.582717299732305,12.7,717.9241711446305,False,False,False,False,,,
2025-06-04 05:00:00,15.052316504997519,44.13497454318946,27.6,1535.6988802773476,False,False,False,False,False,15.0,28.348250876024792,6.4,697.3360126033407,False,False,False,False,False,19.88258803655592,57.02603640451335,49.4,518.4217777425607,False,False,False,False,True,15.0,38.36922037596342,9.4,1550.750872329092,False,False,False,False,21.322251231855045,28.52071377182077,29.1,704.4395864647237,False,False,False,False,,,
