timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-09 04:50:00,15.086089832074764,39.08288255664832,1.7,1405.279254203505,False,False,False,False,False,15.537723847327545,24.801919348109436,18.8,816.1208408936963,False,False,False,False,False,15.0,79.37352514051607,43.4,842.1206718691597,False,False,False,False,False,24.957139742482365,52.97474714327044,45.0,1027.8163825735114,True,False,False,False,21.822486840749946,36.965851856068696,16.0,729.6158979267803,False,False,False,False,,,
2025-06-09 04:55:00,15.0,39.138403580560016,41.2,1399.988107301812,False,False,False,False,False,15.447670557701464,24.917006653045615,20.8,802.8218706888001,False,False,False,False,False,15.0,78.10019681035185,31.0,830.3007810076317,False,False,False,False,False,24.598324659660364,53.68497094979223,42.4,1014.8311102907666,False,False,False,False,21.416991231239198,37.0067320868853,18.0,719.7525760037774,False,False,False,False,,,
2025-06-09 05:00:00,15.366963924259485,39.41449015995856,35.4,1422.2794920754957,True,False,False,False,False,15.133797483176426,25.023733732979526,39.3,794.9212345327074,False,False,False,False,False,15.0,79.52670603916035,11.5,824.3407175813317,False,False,False,False,False,24.57021096753848,52.487465223643426,32.5,1009.3225636513544,False,False,False,False,20.724860013663314,35.874870719982795,48.5,712.7886553455692,False,False,False,False,,,
2025-06-09 05:05:00,15.403571655571293,38.8054747556536,49.4,1408.827689804754,False,False,False,False,False,15.0,26.846529916244798,13.2,786.4599581037621,False,False,False,False,False,15.0,79.38136900545257,16.4,818.7776699704826,False,False,False,False,False,24.456597285041795,53.117981236595426,7.8,1001.1303944255988,False,False,False,False,20.743231227266822,36.04007142083343,50.0,734.4445422673263,True,False,False,False,,,
2025-06-09 05:10:00,15.362122946898682,40.08320617628474,44.4,1434.5295924404513,True,False,False,False,False,15.0,25.555826586979524,23.1,772.4240167871769,False,False,False,False,False,15.041495009003288,78.38689261995643,38.8,841.4793670608295,True,False,False,False,False,24.66448019078004,53.78656902119413,40.1,993.8109681182165,False,False,False,False,20.732374750568347,36.97323823987159,12.8,729.0462847172623,False,False,False,False,,,
2025-06-09 05:15:00,15.179657905354778,40.92974452797654,12.9,1427.5891830873595,False,False,False,False,False,15.0,24.812951876696278,29.8,784.6706370183679,True,False,False,False,False,15.0,79.53840755091213,4.6,828.3116052948748,False,False,False,False,False,24.153761500001163,55.147511297801074,43.0,982.2027273247371,False,False,False,False,20.453575547761847,36.92326026976532,23.3,717.4449230182794,False,False,False,False,,,
2025-06-09 05:20:00,15.0,42.585083072187956,22.5,1415.5613735948086,False,False,False,False,False,15.0,24.508825588022678,35.6,798.2017294106821,True,False,False,False,False,15.0,79.77339810808434,3.9,820.2190217430561,False,False,False,False,False,23.702571184104446,53.17002670927073,19.3,971.027500964025,False,False,False,False,20.58714248497086,36.05535598362305,48.8,708.1750982597794,False,False,False,False,,,
2025-06-09 05:25:00,15.0,41.41870158255781,45.5,1404.2266317160213,False,False,False,False,False,15.0,26.271782906642045,12.8,792.5054709023701,False,False,False,False,False,15.206834436911477,80.0,46.2,807.3073594164013,False,False,False,False,False,23.058931837317985,53.068440575548316,35.8,965.1375319300786,False,False,False,False,20.010887927603772,35.43641596868327,34.0,697.2835814368434,False,False,False,False,,,
2025-06-09 05:30:00,15.145225204798741,43.15714356737396,26.5,1394.1406564771064,False,False,False,False,False,15.0,24.38045977032065,15.9,777.8245727808022,False,False,False,False,False,15.343553227642618,80.0,26.9,830.8219066022469,True,False,False,False,False,22.770328699819693,54.286167844791706,19.8,953.141870469887,False,False,False,False,19.907927210235624,35.28882334057055,3.0,688.3280272699725,False,False,False,False,,,
2025-06-09 05:35:00,15.087229741719103,44.15096685323299,26.2,1387.8680130137786,False,False,False,False,False,15.0,25.309741899261912,3.8,766.1521809802308,False,False,False,False,False,15.0,79.34709118104462,48.5,820.3862507653045,False,False,False,False,False,23.032673535211504,52.86304487550939,3.6,966.577609374729,True,False,False,False,19.546941347121493,35.83809167339504,15.8,680.5764913151153,False,False,False,False,,,
2025-06-09 05:40:00,15.0,43.34906675026198,37.1,1380.8053189339935,False,False,False,False,False,15.026459510047232,24.9247729484973,21.4,758.6572059725312,False,False,False,False,False,15.0,80.0,15.5,805.9099476684845,False,False,False,False,False,22.51063942158069,54.376503628194534,18.8,957.2916617086987,False,False,False,False,19.38820891528886,36.71723700636768,41.4,670.2858735488375,False,False,False,False,,,
2025-06-09 05:45:00,15.0,43.688110862244024,41.5,1370.8872625919314,False,False,False,False,False,15.0,25.95643235307051,0.0,753.6222504424688,False,False,False,False,False,15.0,80.0,15.2,791.9823207270408,False,False,False,False,False,21.862434235328003,52.85549567023682,3.9,943.4153768051012,False,False,False,False,19.014887155912927,34.755932470949894,20.1,662.6961659543537,True,False,False,False,,,
2025-06-09 05:50:00,15.175379514028668,44.452379406455144,18.0,1360.8265752558016,False,False,False,False,False,15.0,27.46989460060597,6.7,744.7865076947701,False,False,False,False,False,15.0,78.11851824697878,15.4,786.4452757382747,False,False,False,False,False,21.375706501910344,53.5955781825336,21.3,934.9215348408079,False,False,False,False,19.28586140900548,32.84607511419703,7.9,651.2421988484394,False,False,False,False,,,
2025-06-09 05:55:00,15.0,46.00105059747143,86.3,1383.1539485968103,True,False,False,False,False,15.0,25.795202363710807,74.1,739.7003195934932,False,False,False,False,False,15.058941859520404,79.77963655586515,84.1,779.4917231768405,False,False,False,False,False,21.75201309734522,53.06531651002665,156.7,949.3005927203616,True,False,False,False,19.187794152586097,34.59229979931728,101.5,640.3911296350618,False,False,False,False,,,
2025-06-09 06:00:00,15.0,47.68977785002365,106.3,1369.8372077429158,False,False,False,False,False,15.0,26.16753235967532,60.6,726.9804510789185,False,False,False,False,False,15.205618474244014,79.90991319047376,88.1,771.1681040070662,False,False,False,False,False,22.23905822078869,54.822541295161045,137.7,943.778013971096,False,False,False,False,19.5417641614132,33.45258179811634,121.3,627.6073966793164,False,False,False,False,,,
2025-06-09 06:05:00,15.002207204686517,45.759564902137356,60.0,1355.289750589761,False,False,False,False,False,15.502884907498318,25.849906384234533,128.8,741.0971917166216,True,False,False,False,False,15.279931387050384,80.0,137.2,766.041089173672,False,False,False,False,False,21.92045440054625,53.04058613028665,177.8,935.3707386095442,False,False,False,False,19.494733928104594,32.6819985873633,51.0,619.859765715414,False,False,False,False,,,
2025-06-09 06:10:00,15.013366851762449,46.392832250752136,117.5,1376.5163810405404,True,False,False,False,False,15.961185988563127,27.49189680299977,111.8,727.4585113178407,False,False,False,False,False,15.65329783382901,80.0,124.1,753.862044150596,False,False,False,False,False,21.546457861528395,51.144756997078275,116.5,926.5733724147617,False,False,False,False,19.9442167843019,34.32676778824929,170.3,610.3664131575204,False,False,False,False,,,
2025-06-09 06:15:00,15.254041054621643,47.45420875248827,62.4,1369.4817506792176,False,False,False,False,False,15.886521374529915,29.219216446737544,143.1,739.5817460853002,True,False,False,False,False,15.298439008573729,80.0,197.0,743.0708916583192,False,False,False,False,False,21.30190425574071,49.88443877594482,108.6,915.5280849759835,False,False,False,False,19.747789066748563,33.151487567884644,126.9,597.5921851897724,False,False,False,False,,,
2025-06-09 06:20:00,15.405683525791654,45.67908763466653,71.4,1360.644623062511,False,False,False,False,False,15.832019911112193,28.891276878166348,175.5,728.4090856224301,False,False,False,False,False,15.048847703726658,80.0,81.4,770.2330595790243,True,False,False,False,False,21.035530770593653,48.00089201600656,74.2,908.2769035966452,False,False,False,False,19.94398294774379,35.11997072776339,147.1,610.0264835975142,True,False,False,False,,,
2025-06-09 06:25:00,15.683203458849105,47.34779655610146,133.9,1346.572915298253,False,False,False,False,False,15.417451090160117,28.53004021900657,167.8,718.8617233524449,False,False,False,False,False,15.0,80.0,91.8,759.4003757597493,False,False,False,False,False,20.763592442996174,48.994289164771686,87.5,901.5731796159841,False,False,False,False,19.62898423984115,33.88083430611602,69.1,595.7761890728104,False,False,False,False,,,
2025-06-09 06:30:00,15.990233859285091,46.792736502364974,77.3,1341.255716971943,False,False,False,False,False,15.0,29.591947056739663,196.3,704.6558550268276,False,False,False,False,False,15.0,80.0,128.9,750.0172173093143,False,False,False,False,False,21.182910075655293,47.644454494383865,108.5,892.2753224817877,False,False,False,False,19.921624591465903,34.084159832202324,92.5,588.5949316690582,False,True,True,False,,Banyo,
2025-06-09 06:35:00,15.502727492508061,47.7877204258311,160.7,1327.065509287578,False,False,False,False,False,15.106466476352917,29.555262459856763,191.7,697.0517332006708,False,True,False,True,True,15.1341693014203,80.0,154.9,738.2180860555004,False,False,False,False,False,21.466034975793058,47.63271335384657,162.1,879.7522797540087,False,False,False,False,19.620880089525308,35.44109767670683,73.5,607.1604631149899,False,False,True,False,,Yatak Odası,
2025-06-09 06:40:00,15.679111278782083,46.2702652780546,194.5,1317.0364894677002,False,False,False,False,False,15.0,31.314259798484926,64.8,690.1050013838122,False,True,False,True,True,15.0,79.45057229892403,186.2,731.8906545857225,False,False,False,False,False,21.524291451139224,47.08401719978106,167.0,890.1472388443849,True,False,False,False,19.604950540536176,34.77566708634933,192.3,593.0618438772909,False,False,True,False,,Yatak Odası,
2025-06-09 06:45:00,15.249326053703651,44.57097664866921,119.4,1309.0546269953438,False,False,False,False,False,15.422532604365138,30.87862133457362,119.2,709.6570062761855,True,False,False,False,True,15.401198476266948,80.0,149.9,719.4205210669874,False,True,False,True,True,21.64114261951516,45.7781442914545,72.4,876.1671323965871,False,False,False,False,19.69266922939216,33.86920304440738,70.4,578.4528802458951,False,False,False,False,,Çocuk Odası,
2025-06-09 06:50:00,15.500111938385675,46.09390373607574,50.4,1300.7503559820505,False,False,False,False,False,15.756448410856926,31.081483564857677,198.1,704.6259922773755,False,False,False,False,True,15.660243051837766,80.0,156.9,711.713634603518,False,False,False,False,True,21.273266761220093,44.631313454146884,117.8,867.1050148758387,False,False,False,False,19.40422007046686,35.147167958512796,183.9,572.351404900991,False,True,True,False,,Banyo,
2025-06-09 06:55:00,15.839573398703942,47.76232834194175,162.3,1316.4645975273636,True,False,False,False,False,16.14815623517631,29.45501519586409,173.9,723.2864616280488,True,False,False,False,True,15.805499205059647,78.87375529310701,105.3,698.785831572492,False,False,False,False,True,21.838121775406684,44.182191585319956,125.7,878.4768989105892,True,False,False,False,19.23927466871711,34.63109495341139,169.6,600.2013201164223,True,True,True,False,,Banyo,
2025-06-09 07:00:00,15.977993233246124,45.93366153183395,98.2,1310.9171083576796,False,False,False,False,False,16.53676254929591,28.22358261684066,188.1,750.1346159754245,True,False,False,False,True,16.164526953760088,80.0,179.2,684.0823561554294,False,False,False,False,True,21.51121884339322,44.13521578462935,162.3,873.0398102947457,False,True,False,False,19.050901013527834,33.069177768765414,187.6,619.1663920983705,False,True,False,False,Mutfak,Banyo,
2025-06-09 07:05:00,15.737543055236388,46.10612822537862,106.0,1330.153130146789,True,False,False,False,False,16.64138920097175,26.895089485712276,57.6,740.7509561463532,False,True,False,False,True,16.408895996587507,79.67100648817753,63.5,671.185932601104,False,False,False,False,True,21.62918374303253,45.863241740119875,96.8,886.1715022424135,True,True,False,True,19.375018558483024,34.07787835644175,197.3,647.1301986556064,True,False,False,False,Yatak Odası,Mutfak,
2025-06-09 07:10:00,16.22587426754591,45.22333193711977,134.0,1342.7330940401012,True,False,False,False,False,16.999246177935575,25.340714223682223,164.8,751.0467045853317,True,False,False,False,True,16.652438932887282,79.28377119998471,75.8,684.7357767659905,True,False,False,False,True,21.965638589235276,46.572427418020474,199.5,902.4293057508305,False,True,False,True,19.386687941898685,32.83256742289068,198.6,662.0441593984392,True,True,False,False,Mutfak,Banyo,
2025-06-09 07:15:00,15.912373706209225,46.30206109867416,168.7,1356.7949060269111,True,False,False,False,False,17.177700538234664,24.359317747039594,163.9,736.6526564074616,True,False,False,False,True,16.4054643363709,79.63939286013104,175.1,702.2605930154338,True,False,False,False,True,22.457826678153133,47.1582597763034,70.7,918.2998136111678,True,True,False,True,19.065094460624877,31.575319800268176,140.7,678.3017139471336,True,True,False,False,Banyo,Mutfak,
2025-06-09 07:20:00,16.300425237228076,46.97188766239273,130.1,1345.626251211734,True,False,False,False,False,17.336568082920326,22.63625493762999,145.5,759.3255812472036,True,False,False,False,True,15.938311863307197,79.66040027640959,178.6,689.4728050492447,True,False,False,False,True,22.37369287981285,48.97313471492888,61.9,939.6212494077303,False,True,True,True,19.31367316157863,32.27803079118856,84.6,689.7596772548998,True,True,False,False,Banyo,Mutfak,
2025-06-09 07:25:00,16.67334713250097,48.746492336919715,146.6,1337.469809405483,False,False,False,False,False,17.49382014152044,23.96349715392646,135.9,778.9894630699454,True,False,False,False,True,16.05720413383714,80.0,94.8,707.1208792995872,True,False,False,False,True,22.085998031616647,49.28775326819469,96.1,929.9983788373298,False,True,True,True,19.490441247499632,34.008332137985064,115.4,708.5206801171307,True,True,False,False,Banyo,Mutfak,
2025-06-09 07:30:00,17.085274731813804,50.0435377748152,113.7,1323.0647365907646,True,False,False,False,False,17.294465287648816,23.092872741348145,50.2,804.146712819064,True,True,False,False,True,16.65554413631465,79.95120803452373,56.1,721.0478745849088,True,False,False,False,True,21.93484831497215,49.5779935508531,88.5,946.9117036784112,True,True,False,True,19.826526532862854,35.647765170774676,101.0,732.5834797726529,True,False,False,False,Yatak Odası,Mutfak,
2025-06-09 07:35:00,16.636265556345133,48.84340254442533,155.3,1317.9351870750227,False,False,False,False,False,17.142033743574075,21.664760423878388,68.1,824.2550596097785,False,False,False,False,True,16.853881620013397,80.0,79.9,744.330842619714,True,False,False,False,True,22.165334167240015,51.25085300135193,116.6,957.7723551267043,False,True,False,True,19.649867489123334,34.488887323946095,126.1,727.2783812072972,False,True,False,True,Banyo,Mutfak,
2025-06-09 07:40:00,16.42639845257145,48.176061377401396,152.4,1346.0100852817627,True,False,False,False,False,17.626981125629904,22.029672296399415,128.0,812.8539459107834,False,True,True,False,True,16.46824964532758,78.03643663257826,70.2,729.4292944558168,False,False,False,False,True,22.412701423037493,50.30456680810653,85.0,974.6430885295314,False,False,False,True,19.166370369306346,33.47076578072817,161.5,717.0295907205772,False,True,False,False,Banyo,Yatak Odası,
