timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 16:55:00,35.0,77.03347235254178,400.1,514.268302751885,True,False,False,False,True,35.0,38.27529657804892,737.3,771.1253666174075,True,False,False,False,True,34.29350289371395,45.63113676734478,847.3,496.5820302920566,False,False,False,False,True,35.0,68.66897433464527,749.4,511.8448243970211,True,False,False,False,34.58336971310687,20.25752339327097,612.3,486.9230999899916,False,False,False,False,,,
2025-06-06 17:00:00,34.83374637759473,75.48365708425268,501.6,539.9461771905302,True,False,False,False,True,34.80322089322809,37.87480424708614,784.1,756.784337725148,False,False,False,False,True,34.21619415091793,44.8394482566064,486.8,507.2482902241814,True,False,False,False,True,34.915375666832595,70.24029626033838,398.3,501.1433230851642,False,False,False,False,34.56258712580869,20.0,219.8,505.35409399596483,True,False,False,False,,,
2025-06-06 17:05:00,35.0,74.4029967717115,677.3,555.0799747399843,True,False,False,False,True,34.93880619588939,38.118247681698975,539.4,745.188216370324,True,False,False,False,True,34.25319989030657,43.813772033915825,558.3,517.2578014882392,True,False,False,False,True,34.82099417813856,69.44055011258912,346.8,512.7316567206869,True,False,False,False,34.71169639587483,21.919650906871805,795.7,499.7666185955505,True,False,False,False,,,
2025-06-06 17:10:00,35.0,73.88998580244579,536.3,549.3284541814703,False,False,False,False,True,34.744103331318556,37.63273842655968,674.0,739.4996312026524,False,False,False,False,True,34.05622668581874,41.82258926447433,646.1,504.6320645566503,True,False,False,False,True,35.0,68.14277837169968,812.3,522.948750024744,True,False,False,False,35.0,21.327849588473615,680.6,527.6761234356695,True,False,False,False,,,
2025-06-06 17:15:00,35.0,75.14984246013378,435.5,537.2111260936047,False,False,False,False,True,34.51003156737593,36.69818694701159,384.8,750.0281192330222,True,False,False,False,True,34.546550538947095,42.980446249885844,977.9,516.4108256380403,True,False,False,False,True,35.0,67.91815798816755,475.4,550.1588678945902,True,False,False,False,35.0,21.68653995322171,206.9,546.4746323341734,True,False,False,False,,,
2025-06-06 17:20:00,35.0,74.31788417765104,840.5,522.3574339703366,False,False,False,False,True,34.135898270419105,38.30833833653436,968.8,771.622382998037,True,False,False,False,True,34.45490373241335,43.60209331576183,287.6,507.6293077181105,False,False,False,False,True,35.0,66.7027175146566,362.1,564.2666726679315,True,False,False,False,35.0,22.84863002766661,848.1,574.5682321052097,True,False,False,False,,,
2025-06-06 17:25:00,35.0,74.3795404530046,439.8,540.8442854111307,True,False,False,False,True,34.041525625214504,40.10594741704585,528.9,759.3553268722771,True,False,False,False,True,34.086777001263364,44.49599060564541,329.4,498.1884381686731,True,False,False,False,True,35.0,65.13973282876819,825.0,594.0938864755881,True,False,False,False,34.713888883437775,23.57258707145475,697.6,598.744972603695,True,False,False,False,,,
2025-06-06 17:30:00,34.784988839612254,75.25141765696945,935.2,555.2175376005689,True,False,False,False,True,34.467141914020424,38.66674842580653,811.5,784.9829226853334,True,False,False,False,True,33.99863399635302,46.28917185428955,775.8,498.1884381686731,False,True,False,False,True,35.0,65.71891146287867,420.8,612.4207164647195,True,False,False,False,35.0,24.994107601177653,287.5,587.058153423864,False,False,False,False,,Çocuk Odası,
2025-06-06 17:35:00,34.666402896938834,76.59034571543708,985.4,548.0719067030522,False,True,False,False,True,34.21549091798969,39.77483409730071,206.2,779.3266509356328,False,False,False,False,True,34.118711206744166,47.192749278463474,576.3,510.6754780298256,True,False,False,False,True,34.8366850389989,66.54887306157732,467.1,603.7875674056958,False,False,False,False,34.60244979658901,23.198367673005592,946.6,577.3493170195571,True,False,False,False,,Salon,
2025-06-06 17:40:00,34.347599411439475,77.18075527946537,441.1,538.769745311165,False,False,False,False,True,34.697083624621804,39.254239631207426,636.6,770.0247042837688,False,False,False,False,True,34.332265823814026,48.60724576658669,684.7,528.5773264915968,True,False,False,False,True,34.561097035533116,65.59277347508898,528.4,629.9392081652778,True,False,False,False,34.12876921226488,22.2242464217789,904.9,566.8133406553006,False,True,True,False,,Banyo,
2025-06-06 17:45:00,34.0983527029241,77.31471086492633,925.0,528.7772464059304,True,True,False,False,True,35.0,38.441385155113075,402.5,786.5178834287434,True,False,False,False,True,34.560623227079674,49.47158324626375,822.4,550.974812914951,True,False,False,False,True,34.96897160528114,64.2547530570057,837.3,657.268548001318,True,False,False,False,33.82141634569396,23.809096503581582,680.7,595.1598882488823,True,False,True,False,,Salon,
2025-06-06 17:50:00,34.21241307995114,75.86034446137053,975.8,544.713858341438,False,True,False,False,True,34.876347940231334,39.350996379287174,898.6,803.6955996581756,True,False,False,False,True,34.56475278219635,49.234535248608864,571.5,543.4367585476066,False,False,False,False,True,34.58032632789677,65.52224119692201,547.6,649.53397852712,False,False,False,False,33.42186157382081,24.29538294954687,388.5,586.4844786045967,True,False,True,False,,Salon,
2025-06-06 17:55:00,34.785791466727886,77.57669120412618,862.3,559.1557142520679,True,True,False,False,True,34.98469425363724,40.92729674803245,472.6,793.8189437732276,False,False,False,False,True,34.28882383543153,50.97193120735919,583.5,555.9255917036813,True,False,False,False,True,34.206776037707805,64.60098691019051,958.6,644.1147592389103,True,False,False,False,33.72111739487151,22.383481298195218,744.9,575.1119470727367,False,False,True,False,,Salon,
2025-06-06 18:00:00,34.6365863737746,76.58028085437645,232.3,573.7887833593935,True,True,False,True,True,35.0,39.91259961705155,633.6,806.6053426270186,True,False,False,False,True,34.72243647200842,49.44554788262783,445.9,541.2234150955221,False,False,False,False,True,34.0762678932172,63.518258879867396,657.3,638.289837933959,False,True,False,False,33.72104009054883,20.86811028409641,934.1,593.3443400642362,True,False,True,False,Mutfak,Salon,
2025-06-06 18:05:00,34.61949416265021,76.58965832588046,820.4,601.2636760207284,True,True,False,True,True,34.88224945088077,39.50585326237366,912.3,798.0488879974397,False,False,False,False,True,34.62104975296448,50.70830691134512,365.5,526.8455621598612,False,False,False,False,True,34.13740714121711,62.61928644246407,249.6,667.1511611039219,True,False,False,False,33.83756166252134,21.50921585042386,442.9,587.8450810528512,False,False,True,False,Salon,Salon,
2025-06-06 18:10:00,35.0,76.32617843133599,442.9,620.6589647190948,True,True,False,True,False,35.0,38.09805052083487,870.1,826.0504271380835,True,False,False,False,True,34.92650281303882,49.44377286072895,770.5,519.6860357303683,True,True,False,True,True,33.971622152577076,62.56443836543293,281.0,653.4727460180392,False,False,False,False,33.439271809114175,22.47807858971445,299.4,603.761999999503,True,False,True,False,Çocuk Odası,Salon,
2025-06-06 18:15:00,35.0,75.2097386884804,367.8,634.3719353194855,False,True,False,True,False,35.0,36.676270506885906,206.5,849.3101838295205,True,False,False,False,True,34.77715919898311,50.17651203241752,785.2,534.6280885590954,True,False,False,True,True,33.61405723087207,61.00622161783097,229.7,638.4858447757888,False,False,False,False,33.03736986773166,23.56241680459486,767.1,593.7277391495985,False,False,True,False,Salon,Salon,
2025-06-06 18:20:00,35.0,76.39747718656852,443.1,656.9800958409089,False,False,False,True,False,34.97935315764984,34.754178088913505,506.0,843.6128952996693,True,False,False,False,True,34.93698937930528,49.476231486630276,332.0,552.2179226315901,True,True,False,True,True,33.60333680768963,60.25242368871821,624.3,624.0432959645883,False,True,True,True,32.75406605683833,23.68420787193356,485.0,580.6000583800261,True,False,True,False,Mutfak,Çocuk Odası,
2025-06-06 18:25:00,34.698045567609455,74.66749947358393,431.7,642.5568151268732,False,True,False,True,False,34.68627530430265,36.57494303934705,630.1,859.7885197156054,True,False,False,False,True,35.0,49.551670828803836,849.2,578.2417181440869,True,False,False,True,True,33.356017595706206,61.054205908087766,588.5,645.4907545201349,False,False,True,True,32.4709602969677,24.09757144818686,681.4,602.5493235390013,True,False,True,False,Salon,Salon,
2025-06-06 18:30:00,35.0,72.7192620879399,297.1,657.8509186963483,True,True,False,True,False,34.435206124564964,35.81024086650885,418.4,845.1622097003467,True,False,False,False,True,34.72389194962151,49.85021187398239,414.6,593.7715402121682,True,False,False,True,True,33.07085179359557,59.845524417291834,384.6,656.4140525150758,True,False,False,True,32.91011882224922,24.837760763149927,497.1,592.5248049570973,False,False,True,False,Salon,Salon,
2025-06-06 18:35:00,34.97619534525047,71.18147389237102,548.9,650.8996766068163,False,True,False,True,True,34.4566752225635,37.565635439617424,480.6,837.8327415259972,False,False,False,False,True,35.0,49.01006049387121,582.6,617.4023910051294,True,False,False,True,True,33.217064395230956,59.006174020056164,456.2,669.066863035057,True,False,False,True,32.94804926946412,25.784761809181628,679.8,612.5509805232833,True,False,True,False,Salon,Salon,
2025-06-06 18:40:00,34.73198793653608,70.43899199334801,863.3,670.1208169620239,False,True,False,True,True,34.228952419428474,36.57575706008093,772.8,852.0426325556406,True,True,False,True,True,34.734634059608915,49.67686607956572,388.5,628.6690402712613,True,False,False,True,True,33.38833873173055,59.611634950058175,430.2,659.37466864032,False,False,False,True,32.99519256902418,26.910372410456322,810.1,604.2527140786456,False,False,True,False,Yatak Odası,Salon,
2025-06-06 18:45:00,34.62207314373914,68.96000521903993,664.7,697.8372647961903,True,True,False,True,True,34.048182190805846,36.48784453624906,860.7,881.6203605623238,True,False,False,True,True,34.54752227116122,49.370571033319685,458.5,617.4688991887809,False,False,False,True,True,33.10452478579693,59.122451292060994,341.5,650.3522358127535,False,False,False,True,33.12075606719304,25.806557133902768,517.0,619.6648488943658,True,False,True,False,Salon,Salon,
2025-06-06 18:50:00,34.69354168400057,69.7436887385548,905.0,726.3218142521985,False,False,False,True,True,34.12102850556096,37.19140731078546,938.4,895.1777239390949,True,False,False,True,True,34.232492476123504,50.297986930014936,484.9,634.4906747978735,True,False,False,True,True,32.85816896189302,60.62788956254769,743.3,637.7339924805515,True,True,False,True,33.41058037372151,26.4755601240196,717.0,632.9242617539624,True,True,True,False,Banyo,Mutfak,
2025-06-06 18:55:00,34.81051712268501,71.64653899843604,158.6,711.634725192353,False,True,False,True,True,34.12978603617235,38.78043926151278,74.8,889.6273799237149,False,False,False,True,True,34.557744214021334,50.63326293547926,109.5,624.3549225578525,False,False,False,True,True,32.70769691898295,62.473925735871724,91.2,654.1010193618238,False,False,False,True,33.324370725666554,25.45631040817972,148.4,660.6925862868251,False,True,True,False,Salon,Banyo,
2025-06-06 19:00:00,35.0,71.71090789143706,153.8,730.8479337880592,True,True,False,True,False,34.17857760919569,39.12554848226219,199.6,881.3169625622303,False,False,False,True,True,34.33390087460484,49.17229870929067,155.1,645.8261399268349,True,False,False,True,True,32.6758356975686,61.33022734027759,164.9,647.4833757106643,False,False,False,True,33.39269816586067,26.788878784931498,165.8,676.2712135208519,True,True,True,False,Banyo,Salon,
2025-06-06 19:05:00,34.818718537241764,70.63832372953253,56.5,752.5372208543754,True,True,False,True,False,34.00443103871327,37.86270544894298,101.4,869.1000288498734,False,False,False,True,True,34.071388609029036,47.81747874154417,103.5,670.5584136620196,True,False,False,True,True,32.73842742759413,60.60154333110581,63.0,636.1879401989705,True,False,False,True,33.1784459137647,25.37841875243155,95.0,706.0071341567718,False,False,True,False,Salon,Salon,
2025-06-06 19:10:00,34.756418752179066,70.06646755680164,119.8,774.7165387408046,False,False,False,True,False,33.194090932106825,37.39782542352012,179.3,856.78787846725,True,True,True,True,True,34.15476432712605,45.84009580720696,74.0,663.60816682444,False,True,False,True,False,32.7703919793895,62.47418403201818,171.5,659.3764606806346,True,False,False,True,32.8004625427909,26.47192463761493,178.3,692.8166752320751,False,False,True,False,Yatak Odası,Çocuk Odası,
2025-06-06 19:15:00,35.0,68.29351657373935,109.6,766.4094446572657,False,True,False,True,False,31.965048445767415,36.29718524557552,143.3,841.9429707601344,False,False,True,True,True,33.845720506754205,43.948016994095966,133.2,685.0928112899036,True,False,False,True,False,33.19454413692426,61.985036100211616,92.8,646.3762996705375,False,False,False,True,32.79805312719181,25.615653432225102,62.2,685.425221141959,False,False,True,False,Salon,Salon,
2025-06-06 19:20:00,35.0,66.6858062439146,150.1,777.4008699186636,True,True,False,True,False,31.422711581825755,34.431919159742215,68.2,830.5637175674017,False,False,True,True,True,33.539432647000915,42.20042118729745,180.3,705.2351534397523,True,False,False,True,False,32.92793334265038,63.19740836277646,142.3,659.6331059164006,True,False,False,True,32.99873619607324,24.05477092085364,155.3,702.2998560147598,True,False,True,False,Salon,Salon,
2025-06-06 19:25:00,35.0,65.49907903174937,185.4,788.413488151441,True,True,False,True,False,30.76184978269135,36.35874556299318,143.7,851.023930996862,True,False,True,True,True,33.563542387049594,43.185871008915335,52.0,697.3184362035878,True,False,False,True,False,33.0450243529075,62.309013715891304,69.1,680.0011507148491,True,False,False,True,32.91499992771937,23.72236390525118,152.5,720.8413621523101,True,False,True,False,Salon,Salon,
2025-06-06 19:30:00,35.0,63.538837016268474,123.6,798.8622454238619,True,False,False,True,False,30.012980617742926,37.19988155846333,81.7,867.6982050736285,True,False,True,True,True,33.69016512722822,43.93634569976219,74.9,721.251318571506,True,False,False,True,False,33.29398503101277,62.593939616080405,187.4,669.026016634703,False,True,False,True,32.75684014422279,24.687910644420576,127.1,713.1589215904868,False,False,True,False,Mutfak,Mutfak,
2025-06-06 19:35:00,35.0,65.20844682051711,58.2,826.2112623703939,True,False,False,True,False,29.466740297389073,38.09170746742245,192.4,897.4730231516069,True,False,True,True,True,33.363758468268415,42.09010525693055,189.3,710.1715758695539,False,False,False,True,False,33.036760873189465,63.04777352633014,195.8,663.2325151656726,False,True,False,True,32.66648879054552,24.861051639639776,159.3,704.2843467823593,True,True,True,False,Banyo,Mutfak,
