timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 23:40:00,26.36208734369711,39.20785202460722,14.7,1561.148077349444,False,False,False,False,False,26.09465814301661,46.887689301861556,35.5,1259.9727349461161,True,True,False,True,False,22.95132426021623,58.58416961891987,36.3,955.9196427240181,False,True,True,True,False,34.61059832043422,49.42637464970674,32.4,1153.404724550783,False,False,True,True,35.0,27.03132617775066,13.1,1049.7426030677861,True,False,False,False,Yatak Odası,Çocuk Odası,
2025-05-29 23:45:00,26.53008225976827,39.34772391331136,43.8,1550.6275496360872,False,False,False,False,False,26.33749394815406,48.69450843753437,43.0,1282.3316345335136,True,True,False,True,False,23.793922536008814,58.36432359623897,35.9,974.9222117033465,True,False,True,True,False,34.65852771471906,49.359821326982626,45.6,1143.3181484497934,False,False,True,True,35.0,26.37961706562054,15.8,1078.6400361809897,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:50:00,26.523843842233656,40.83596228027242,45.1,1537.358932620781,False,False,False,False,False,26.585401723936005,49.15489760582064,34.1,1294.694073207502,False,True,False,True,False,23.398968661267897,57.86519656763774,32.5,961.0058115337239,False,False,True,True,False,34.8552593931127,48.98909694148091,10.4,1131.691754174066,False,False,False,True,35.0,25.141263116336287,36.2,1072.984733529607,False,True,False,False,Banyo,Yatak Odası,
2025-05-29 23:55:00,26.01225264425447,39.084367446617605,20.6,1528.1844484073938,False,False,False,False,False,25.743213573942658,48.42990386152547,13.6,1305.3375666566385,False,True,True,True,False,22.798407372170306,56.405194791597225,44.9,954.8055947545037,False,False,True,True,False,34.60777120275046,49.37966402694351,14.2,1118.9761795321274,False,False,False,True,34.69577521933898,26.305627792124994,34.6,1087.402915109793,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-30 00:00:00,26.303157444081748,40.36290488693022,5.9,1517.99877804287,False,False,False,False,False,24.981344931339653,47.0404659342234,24.5,1293.1879010423254,False,False,True,True,False,23.2822686739175,57.4438364257375,31.2,940.5923981284174,False,False,True,True,False,33.94631944314127,48.15450807699937,12.2,1112.5481029489194,False,False,False,True,34.95921989514158,26.26709721749821,10.7,1072.795974176866,False,False,False,False,,,
2025-05-30 00:05:00,25.610148734202927,39.71315100311282,32.0,1509.842562342642,False,False,False,False,False,23.89022759106386,48.800028452241385,10.1,1282.0586971081166,False,False,True,True,False,22.704263199769166,58.785294381609155,3.2,933.9224048106238,False,False,True,True,False,33.97753401002498,47.50497447581151,3.4,1100.9522333089913,False,False,False,False,34.408819733310345,25.6827148861733,20.0,1064.4975965615804,False,False,False,False,,,
2025-05-30 00:10:00,25.709535434938232,41.33311457197668,16.2,1520.5216056556244,True,False,False,False,False,22.98507531284741,48.41324121025272,22.6,1271.573613720818,False,False,True,False,False,23.14109662492389,57.922070980597965,21.6,925.5766621970813,False,False,True,False,False,34.08951192603993,48.831369289406105,42.4,1092.135386166823,False,False,False,False,34.16257577156817,26.472843678754387,38.7,1052.9210409349155,False,False,False,False,,,
2025-05-30 00:15:00,25.985594057353513,43.26360494803281,6.4,1514.0869233051997,False,False,False,False,False,22.994081630532705,47.38597114792963,37.5,1256.6943552184384,False,False,True,False,False,22.514502070907366,56.06536308621047,16.4,913.0127933768273,False,False,True,False,False,33.514075501044886,47.00586348427028,31.0,1119.8824359194828,True,False,False,False,34.06819853533181,27.165037858945894,19.9,1043.9196536841266,False,False,False,False,,,
2025-05-30 00:20:00,25.586401349754617,43.45414862939936,3.1,1502.5071888166856,False,False,False,False,False,24.079851568254544,46.085395713897945,3.2,1285.0467357081184,True,False,True,False,False,22.769893087158827,54.41609863442489,41.0,932.9796018263899,True,False,True,False,False,32.962886729669506,47.484162151484455,14.4,1109.8355981494294,False,False,False,False,33.36905934053494,25.73654126676863,42.8,1037.2656320847752,False,False,False,False,,,
2025-05-30 00:25:00,25.687918061972606,41.48498287121858,26.0,1492.9438744489723,False,False,False,False,False,22.99344882264496,45.43652947973192,25.3,1276.346428996138,False,False,True,False,False,23.043654272095928,55.069494515415066,34.0,927.4748237697704,False,False,True,False,False,32.57083623867591,48.071429569489815,45.5,1096.3848091243776,False,False,False,False,32.742197377906116,24.7910234989801,36.8,1028.3903237439365,False,False,False,False,,,
2025-05-30 00:30:00,25.828660739995982,40.81638195729314,22.8,1486.76794723962,False,False,False,False,False,23.212988333590367,43.848385215948184,3.2,1271.2537831691975,False,False,True,False,False,22.311421397131316,54.36491383008365,30.5,912.6262578298168,False,False,True,False,False,32.23799702277324,46.591734800865844,9.1,1089.0062630849259,False,False,False,False,32.31743197022825,26.654092113313737,0.0,1018.9662970208691,False,False,False,False,,,
2025-05-30 00:35:00,25.28019718211433,41.71491235588192,11.7,1475.0661454611982,True,False,False,False,False,22.140720597940415,43.79923847363628,33.3,1261.0677499532485,False,False,True,False,False,23.255324358667224,53.79770447863912,38.8,903.3484327839285,False,False,True,False,False,32.21094618951516,46.92225529538862,29.1,1076.2687280521272,False,False,False,False,32.14826323671596,26.811999169423668,40.6,1010.2998329777843,False,False,False,False,,,
2025-05-30 00:40:00,25.128686057810228,39.817771965281885,27.4,1463.2773718938745,False,False,False,False,False,22.81424831778088,44.871120164132854,2.8,1253.916556007273,False,False,True,False,False,22.574726601249832,55.26452328779342,4.5,927.8744754695196,True,False,True,False,False,31.782057079376848,45.190267374949684,4.7,1069.652685177875,False,False,False,False,31.631229458119027,25.07345897572312,26.6,995.5629928135762,False,False,False,False,,,
2025-05-30 00:45:00,24.84278452371963,38.14919521226658,2.6,1449.7380651468607,False,False,False,False,False,23.80946229913205,44.665657641311235,49.5,1245.8895674229245,False,False,True,False,False,22.929531361816508,53.66290315314344,45.6,914.4306478958453,False,False,True,False,False,31.24154006227162,46.562875454637556,40.1,1063.2458423428827,False,False,False,False,30.989188112903978,25.0632823446109,21.7,981.3161482277898,False,False,False,False,,,
2025-05-30 00:50:00,24.40561376273151,38.97209891527216,20.6,1435.4064981534618,False,False,False,False,False,22.91692535369639,44.712192787105245,4.0,1231.8563147071761,True,False,True,False,False,23.064756110978998,52.59363383740154,45.2,906.34770977443,False,False,True,False,False,31.06051313643383,47.67117983177392,1.5,1053.9731188199446,False,False,False,False,30.688744960640914,24.358168463567893,9.8,970.9397936140581,False,False,False,False,,,
2025-05-30 00:55:00,24.385000872460264,40.274297897565596,43.6,1420.5042091815567,True,False,False,False,False,23.849822961731135,46.04724548696559,26.7,1221.7217721227637,False,False,True,False,False,21.9813661873298,50.83730194227623,19.9,892.1562428863656,False,False,True,False,False,30.77530107864722,49.43156977654069,18.1,1045.3855112124868,False,False,False,False,30.666862999688416,24.10230368191924,11.5,963.0734916441506,False,False,False,False,,,
2025-05-30 01:00:00,24.034489156875242,38.97607144860712,17.3,1414.9607686594459,False,False,False,False,False,22.72419312755246,45.68760276376878,27.7,1211.3151509530119,False,False,True,False,False,21.956440216870565,50.47010085014664,21.8,886.1513309043753,False,False,True,False,False,30.122381877226687,47.44885436235699,42.2,1031.42328230919,False,False,False,False,30.33587322505032,25.203050032320785,42.8,949.5906343496774,True,False,False,False,,,
2025-05-30 01:05:00,23.482201687983974,39.21034569064155,20.5,1402.992977839988,False,False,False,False,False,23.09487252362153,45.867602363630084,24.7,1196.3429168515315,False,False,True,False,False,22.232828618490128,51.722761498419885,28.9,880.7045753366003,False,False,True,False,False,30.066185977616843,45.94543096876367,13.2,1019.6898971144763,False,False,False,False,29.89529079499749,27.014623879609275,4.0,934.7133440774707,False,False,False,False,,,
2025-05-30 01:10:00,22.944853155637617,38.33564595880761,7.1,1396.826781406929,False,False,False,False,False,22.346449376543152,45.234162566724734,30.9,1185.1633416239067,False,False,True,False,False,22.139615136623735,52.04559642282847,21.0,869.9219065114831,True,False,True,False,False,29.811557293048764,47.379982696654295,40.9,1009.7606407964093,False,False,False,False,29.41359524331419,26.153629699905242,40.9,927.8342342773926,False,False,False,False,,,
2025-05-30 01:15:00,22.483333253432594,39.430097493694184,21.9,1381.8344744676801,False,False,False,False,False,23.104820159105593,47.02028436431944,23.8,1171.2010368497743,False,False,True,False,False,22.054628533480912,51.29384707079011,9.6,863.4867395299486,False,False,True,False,False,29.892832256371815,46.28733964599322,17.1,1001.1216695666823,False,False,False,False,29.141826541327635,27.53330124045278,19.7,914.8535857087242,False,False,False,False,,,
2025-05-30 01:20:00,21.8258581116441,40.01154113014144,36.7,1368.148355375284,False,False,False,False,False,22.079889794651255,48.93720720963398,40.1,1159.1800813381428,False,False,True,False,False,22.481734824805557,49.987560034722016,26.2,857.199547091889,False,False,True,False,False,29.532134022849775,45.40628469927183,44.8,994.8865826344107,False,False,False,False,28.9699943440845,26.878484099197852,47.6,943.4557853112128,True,False,False,False,,,
2025-05-30 01:25:00,21.245262626894934,40.51325649902312,47.6,1353.3353377983726,False,False,False,False,False,23.015910902980533,50.308164916139475,13.7,1150.8300113340317,False,False,True,False,False,22.918993873990264,50.084181288284874,19.0,844.2384358713545,False,False,True,False,False,28.96116321604117,44.18892953629793,31.7,982.4843539632705,True,False,False,False,28.901686182124813,28.412242743587704,45.4,933.6868678345309,False,False,False,False,,,
2025-05-30 01:30:00,21.033937130578142,39.45988183783137,26.5,1372.816944267686,True,False,False,False,False,22.51882093079621,51.665516478948476,11.9,1162.9785380590722,True,False,False,False,False,23.347145664314045,49.24710925830861,37.5,835.4053096829072,False,False,True,False,False,28.527920886077528,43.8944457027741,6.7,972.4457954125536,False,False,False,False,28.945953542745638,27.579635568914565,1.2,922.4931331129302,False,False,False,False,,,
2025-05-30 01:35:00,20.972540127704274,38.393304950608965,45.3,1359.126332782538,False,False,False,False,False,22.79489700810128,51.83586365153139,18.3,1179.867344787559,True,False,False,False,False,22.661166193392752,50.459926962515915,10.4,829.6859134954649,False,False,True,False,False,28.06270501384078,43.9610319377444,11.7,961.3217236291571,False,False,False,False,28.543680802396914,26.22821019195094,17.0,914.9106095449766,False,False,False,False,,,
2025-05-30 01:40:00,21.10146873023948,36.555949577146464,39.4,1353.191525339714,False,False,False,False,False,22.671740280464785,50.55788046818847,45.1,1170.682898472024,False,False,False,False,False,23.284960238961308,49.67186570456596,30.4,815.405460537264,False,False,True,False,False,27.961826169937527,43.277246686985656,25.6,955.7613631870529,False,False,False,False,28.779271819227453,24.426201579744145,35.7,909.3619065372005,False,False,False,False,,,
2025-05-30 01:45:00,21.360472546827317,38.43396000984663,18.2,1343.9428850984907,False,False,False,False,False,22.606989746904727,49.892706744201085,31.4,1162.7701959543103,False,False,False,False,False,22.6239622730537,48.63416430264352,19.4,842.6243549479373,True,False,True,False,False,27.844223044258968,41.760537400373764,26.7,950.5298213974597,False,False,False,False,28.914574138072062,24.23033097554532,5.5,895.5570908214978,False,False,False,False,,,
2025-05-30 01:50:00,20.96336032020913,38.16714435532175,37.5,1332.827648807623,False,False,False,False,False,22.003343999738192,48.73551045040193,39.4,1156.961590876718,False,False,False,False,False,23.20109026209219,47.660143611330575,35.4,828.1773832690617,False,False,True,False,False,27.758632564463888,42.23581492129411,23.3,943.7590068236752,False,False,False,False,28.52190882664228,26.14126951384777,14.7,881.2249089475284,False,False,False,False,,,
2025-05-30 01:55:00,20.588325919286927,37.688112769144055,7.6,1320.6443388742475,False,False,False,False,False,21.935634582188296,48.53246015733798,9.2,1144.740992397549,False,False,False,False,False,22.10450893754716,46.78779233703431,12.3,818.59644543313,False,False,True,False,False,28.04118661348213,40.81409721055034,40.7,936.5139853024685,False,False,False,False,28.312419416847444,25.500571670605453,48.5,901.0793067721784,True,False,False,False,,,
2025-05-30 02:00:00,19.961421172269603,39.101486341623314,41.9,1312.6881928794328,False,False,False,False,False,21.426671695746766,47.30253723614665,35.0,1130.959235723614,False,False,False,False,False,22.283048347762165,48.25823705349056,36.7,804.6041128777528,False,False,True,False,False,27.98909960949404,39.35156909068041,42.4,924.8624002808966,False,False,False,False,27.958882976810795,25.57796866508369,4.9,887.9316172596572,False,False,False,False,,,
2025-05-30 02:05:00,19.555754369283523,39.56599798868758,23.8,1323.1331641584536,True,False,False,False,False,21.28051824534701,46.5455154399278,32.7,1125.1365257091984,False,False,False,False,False,22.920322754692265,46.46816782409962,38.0,798.3430880683779,False,False,True,False,False,28.23011824183309,39.82324328733139,43.8,918.1797653720795,False,False,False,False,28.234790889365694,25.411214479903045,5.7,879.8142020775712,False,False,False,False,,,
2025-05-30 02:10:00,19.420920473666605,41.03632736583589,47.9,1311.5186146311569,False,False,False,False,False,21.2310339498986,45.26812630266748,44.1,1110.8552163217357,False,False,False,False,False,23.244716595115847,45.79491644275982,26.6,789.8985663882524,False,False,True,False,False,28.226939626736513,38.937425433516985,39.6,935.4339253113594,True,False,False,False,27.945253014165708,26.64202481636411,42.5,871.0967833310428,False,False,False,False,,,
2025-05-30 02:15:00,18.751638469466418,40.400942212022805,5.7,1298.3082511712335,False,False,False,False,False,20.64058211443763,46.842786729517904,36.1,1102.214288690714,False,False,False,False,False,22.774073978265317,46.06412387932024,7.7,811.1445007945654,True,False,True,False,False,27.814314424201026,38.57587473923733,33.8,920.7688762237896,False,False,False,False,27.821261834994125,26.075424237203144,41.5,863.9115051150483,False,False,False,False,,,
2025-05-30 02:20:00,18.732312386921876,40.038173744656646,13.5,1289.4898776779548,False,False,False,False,False,20.725288719084638,45.74752894607968,34.3,1091.8670519869786,False,False,False,False,False,23.83563243719999,44.62767759161669,26.1,799.2976444554668,False,False,True,False,False,27.47998316796082,40.546080619426576,1.7,914.1042772810312,False,False,False,False,27.88387650139768,26.443240042836322,45.5,854.2365148881565,False,False,False,False,,,
2025-05-30 02:25:00,18.45061261836555,39.764735772888855,0.3,1276.1549790137587,False,False,False,False,False,20.244703628648733,44.88348878808317,48.1,1080.6305082244883,False,False,False,False,False,22.694263273905236,43.122389553125295,6.5,786.9238098424513,False,False,True,False,False,26.913325077566302,40.794585569927804,42.6,907.935522454075,False,False,False,False,27.479621781912414,25.41147074146312,48.5,846.6901119529438,False,False,False,False,,,
2025-05-30 02:30:00,18.310767269188624,39.403214145545405,21.4,1266.9644959341983,False,False,False,False,False,20.364979423128286,45.829922387011386,48.1,1066.0564172864454,False,False,False,False,False,22.906693097187873,44.021195528831605,34.3,778.6039853088636,False,False,True,False,False,26.9640679219685,38.7995182894423,19.0,893.0363170814953,False,False,False,False,27.14978233368768,27.106951792664493,0.0,836.1718111361785,False,False,False,False,,,
2025-05-30 02:35:00,18.41961883935592,37.70149872064579,12.6,1254.3521361850424,False,False,False,False,False,20.533437063651043,47.00103934101415,9.6,1057.8732870461884,False,False,False,False,False,23.21327987644471,45.76377232694222,9.6,773.0270177577722,False,False,True,False,False,26.53373233863397,37.609614227602094,27.4,884.9693436149332,False,False,False,False,27.11758395676312,27.675904784690033,7.4,823.6559661296558,False,False,False,False,,,
