timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-03 11:13:58.618096,23.500133902738188,36.9340429076515,553.0,1451.2421744384328,True,False,False,False,True,23.852988774960302,24.259988564138293,443.5,607.1422607651125,False,False,False,False,True,19.581382053837228,35.380812174624154,540.2,645.036114464667,False,False,False,False,True,22.920207348988765,63.56603315274775,647.4,1135.9342717126676,False,False,False,True,28.639056994550515,68.2803117392397,912.3,539.0588159479079,False,False,False,False,,,
2025-06-03 11:18:58.618096,23.7857851534561,35.867167610297905,571.6,1442.960927455792,False,False,False,False,True,23.716585593669112,22.665538766403454,492.0,631.5199958791195,True,False,False,False,True,19.891110027423032,37.208329515749774,286.9,667.5770823869829,True,False,False,False,True,23.430589512708224,61.861100895153264,466.3,1122.161312461302,False,False,False,True,28.607212388043777,67.64301168411656,901.5,529.8604592742597,False,False,False,False,,,
2025-06-03 11:23:58.618096,24.45286602723703,34.769325270511786,872.0,1434.2601340939732,False,False,False,False,True,23.482318752445046,21.46607897858561,975.7,625.2971352712556,True,False,False,False,True,20.124338183121107,36.81563122120381,359.3,653.5842515236483,False,False,False,False,True,23.15856001278025,61.97455226884242,395.9,1110.2447622481336,False,False,False,True,28.671624349730035,68.08796197756587,576.1,522.8701751407276,False,False,False,False,,,
2025-06-03 11:28:58.618096,25.049902867487038,35.4908299421408,386.2,1454.4675020080458,True,False,False,False,True,23.590997492943604,20.092846828348293,651.0,610.6776220081628,False,False,False,False,True,20.329457744616874,37.62147677448623,525.2,640.4622047261025,False,False,False,False,True,23.076066887211216,62.767508064127945,218.6,1097.210906787811,False,False,False,True,28.889158257115984,69.62138293657483,403.9,513.2249026011538,False,False,False,False,,,
2025-06-03 11:33:58.618096,25.059135382588128,35.63497448552132,484.0,1444.2292227160601,False,False,False,False,True,23.9411398613348,20.0,496.2,597.7785831144687,False,False,False,False,True,20.24369466942752,36.07717664447411,973.2,633.4268098424437,False,False,False,False,True,23.58701255431575,63.69520504077054,539.1,1089.4027352545268,False,False,False,False,28.665815379431027,69.43237519141361,493.8,500.08924946343967,False,False,False,False,,,
2025-06-03 11:38:58.618096,25.75004340896742,37.27105993939684,858.6,1435.1511171014874,False,False,False,False,True,24.158749419654868,21.8336006605085,636.3,588.9267483100527,True,False,False,False,True,19.95200922429744,36.43791412351244,283.8,626.5542346108568,False,False,False,False,True,24.080112080096722,62.645352771673124,813.2,1084.143551833723,False,False,False,False,28.49627087932742,69.20500937289518,250.1,488.6711688610745,False,False,False,False,,,
2025-06-03 11:43:58.618096,25.81971622347906,36.457924738120184,722.7,1428.0876124200647,False,False,False,False,True,23.881537321286658,21.79219547388943,404.6,582.2541884130999,False,False,False,False,True,20.500037682506736,35.72007206437395,549.3,614.3772063123752,False,False,False,False,True,24.157345027167057,62.04749112925366,741.5,1075.832098991845,False,False,False,False,28.989657179841757,70.68227079632189,496.8,488.6711688610745,False,False,False,False,,,
2025-06-03 11:48:58.618096,26.129028424967228,35.63573188371181,405.6,1415.1420618793672,False,False,False,False,True,24.523663002545568,21.96996801129605,328.0,572.527653510401,True,False,False,False,True,20.64195044361534,34.19138318435802,578.8,605.2459534773895,False,False,False,False,True,24.67565167229986,60.36400652683058,521.8,1062.8779871196473,False,False,False,False,28.88513099108411,71.48209169945399,803.5,488.6711688610745,False,False,False,False,,,
2025-06-03 11:53:58.618096,26.54934588613722,33.86693442510184,918.9,1437.569439463091,True,False,False,False,True,25.208036447531654,20.40308983494888,760.5,567.3765603291406,False,False,False,False,True,20.84240414796404,34.308892475086616,257.3,624.8767104436512,True,False,False,False,True,24.99772897142176,58.94713879113597,725.2,1048.0229883647216,False,False,False,False,28.91405257916762,71.52740737974473,266.7,488.6711688610745,False,False,False,False,,,
2025-06-03 11:58:58.618096,26.61714840539448,35.65622681157648,516.7,1424.4186367651234,False,False,False,False,True,25.171130501397688,21.776109524076688,519.2,557.6755727075888,False,False,False,False,True,20.848930833439628,34.97426731328034,303.2,613.7060776014815,False,False,False,False,True,24.93939550119498,58.27711152678515,870.1,1037.6629976669426,False,False,False,False,28.751505571952837,72.41272404890412,248.7,507.4720625177702,True,False,False,False,,,
2025-06-03 12:03:58.618096,26.335024015327555,35.99608718397835,685.0,1411.288126140091,False,False,False,False,True,25.05603414441478,21.829838290588615,689.1,550.8081811931534,False,False,False,False,True,21.345324887954998,33.84459623532184,559.6,605.3538430210247,False,False,False,False,True,25.252676165144845,59.9961752673401,736.7,1066.1586687241768,True,False,False,False,29.262555480987,70.69237651643002,364.7,501.4745378277133,False,False,False,False,,,
2025-06-03 12:08:58.618096,26.130251369551264,37.01885262797823,881.2,1402.9761482449533,False,False,False,False,True,25.73511968158628,23.417337194153546,264.8,542.3734007917606,False,False,False,False,True,21.358215120053284,35.23059175486405,502.3,594.7646724073765,False,False,False,False,True,25.819103597461336,58.04656438814265,896.9,1057.3863230826685,False,False,False,False,29.543844822504543,68.75694422115883,338.9,487.1974977589052,False,False,False,False,,,
2025-06-03 12:13:58.618096,26.154635703657334,36.9966206690644,241.1,1418.7880097411619,True,False,False,False,True,25.816743683886486,23.707508568882517,855.0,532.3438643896162,False,False,False,False,True,21.871469059542996,35.31543029981705,473.7,584.7069870915458,False,False,False,False,True,25.831608555343024,59.26682978551245,569.5,1078.4988526003758,True,False,False,False,29.51685931763345,67.82425670696651,907.7,487.1974977589052,False,False,False,False,,,
2025-06-03 12:18:58.618096,26.47082127136883,35.42077886942736,736.0,1410.2104537018413,False,False,False,False,True,25.943062076837695,23.913727512608027,274.8,520.4144629684174,False,False,False,False,True,21.846842497040157,33.466557468359746,507.4,576.1405571260972,False,False,False,False,True,26.35321616128394,58.9693440732257,379.3,1067.7653921178758,False,False,False,False,30.074243627799333,67.17710110783426,855.6,512.1845088179294,True,False,False,False,,,
2025-06-03 12:23:58.618096,26.314775421405887,35.31294581719514,531.2,1402.579646934136,False,False,False,False,True,26.447323681709385,24.25328774571017,675.6,514.8040790339114,False,False,False,False,True,22.51679982613999,32.278283667898435,693.9,568.9687770721722,True,False,False,False,True,26.16338175515542,59.44704376840371,476.8,1058.745438189957,False,False,False,False,30.241922017745008,67.40033754915261,220.9,529.4881592076777,True,False,False,False,,,
2025-06-03 12:28:58.618096,26.446546325395023,33.990104519654736,580.5,1389.523891585302,False,False,False,False,True,26.439420556473863,24.424237498112394,673.7,507.60440603152944,False,False,False,False,True,23.173403949276928,31.633557031225465,960.5,582.8110180565224,True,False,False,False,True,26.76728853601651,60.35063733135001,918.5,1049.7684201392349,False,False,False,False,30.48701500683772,68.28689260597477,583.8,519.4216475465164,False,False,False,False,,,
2025-06-03 12:33:58.618096,26.749938479747524,34.513477227628265,842.0,1378.3572698749836,False,False,False,False,True,26.36097788362107,23.45978852225241,404.7,532.2762392652547,True,False,False,False,True,23.556543098368294,32.32630316211666,564.1,574.9536369589714,False,False,False,False,True,26.551717226882484,60.61222977409987,668.7,1044.060118925697,False,False,False,False,30.26374031106922,66.85864747053833,383.4,509.05071440464013,True,False,False,False,,,
2025-06-03 12:38:58.618096,26.948534742747682,36.36242961403979,437.9,1365.5551716700504,False,False,False,False,True,26.38282899981919,23.42763467941056,417.0,521.1250100751631,False,False,False,False,True,24.158031826828296,32.592326423753526,733.1,567.2043133041806,False,False,False,False,True,26.300992251310966,60.2116282745873,940.0,1031.4133643550285,False,False,False,False,30.18094012976027,67.55884733597236,747.0,502.1759431252786,False,False,False,False,,,
2025-06-03 12:43:58.618096,27.686014093584127,36.413629308269044,645.2,1386.4596668397126,True,False,False,False,True,26.423471001210977,23.298990708957017,436.7,514.9336138754738,False,False,False,False,True,23.874049338444237,34.50190542835755,827.8,554.4380276288762,False,False,False,False,True,26.556865818470992,59.61647444904655,649.9,1023.2884900114432,False,False,False,False,30.6761003990939,67.11537532408231,967.1,512.6325155349846,True,False,False,False,,,
2025-06-03 12:48:58.618096,27.47673261648827,36.25099088795982,441.5,1380.0015841734569,False,False,False,False,True,26.287504203767917,22.096455596674275,218.3,500.57963893931026,True,False,False,False,True,24.573681329974143,33.49368556536551,896.4,547.1956448697357,False,False,False,False,True,26.82333830173829,60.58899680583367,389.6,1012.0551144308247,False,False,False,False,30.483604916164936,66.27164220049539,225.2,504.3702372918683,False,False,False,False,,,
2025-06-03 12:53:58.618096,27.68931957573112,36.82693259741117,770.3,1368.8093273843979,False,False,False,False,True,26.34691668645313,21.344032220251584,767.1,486.7099188428707,False,False,False,False,True,25.090988044697482,32.04373639905388,409.3,540.4540112907499,False,False,False,False,True,26.87536397677906,59.42104076000598,652.8,997.1521321802787,False,False,False,False,30.993683726511374,65.62514625357444,570.0,494.4434404649584,False,False,False,False,,,
2025-06-03 12:58:58.618096,28.075144413141693,36.254883758115625,969.4,1361.402884375862,False,False,False,False,True,26.636552998801886,22.6407728512606,803.5,486.7099188428707,False,False,False,False,True,25.413049054204684,30.635424200502403,969.8,553.3780658942477,True,False,False,False,True,27.423985585596938,59.28363159380798,526.2,987.6197275640629,True,False,False,False,31.24995825993416,67.4633644826447,679.1,494.4434404649584,False,False,False,False,,,
2025-06-03 13:03:58.618096,27.881812653794164,36.539712673040356,315.0,1348.4437135615967,False,False,False,False,True,27.295582965202733,23.526195427861385,248.0,486.7099188428707,False,False,False,False,True,26.062824882964566,29.224411245275753,225.3,540.7839816104824,False,False,False,False,True,27.573325120825356,59.4661109092706,402.8,1000.8442022313947,True,False,False,False,31.762522965415794,66.55397844827174,762.9,494.4434404649584,False,False,False,False,,,
2025-06-03 13:08:58.618096,28.57090057058569,37.666650670622474,265.8,1335.2616271131287,False,False,False,False,True,27.743726673616656,25.064345236963455,886.6,506.16690974313076,True,False,False,False,True,26.363896487062057,27.436015319717036,495.4,531.759702835622,False,False,False,False,True,27.675541030997,61.050206068260934,235.7,987.4948701875204,False,False,False,False,31.565965778751327,65.06399610737805,897.5,494.4434404649584,False,False,False,False,,,
2025-06-03 13:13:58.618096,28.544582277533827,38.75448006097934,919.6,1350.6432673984707,True,False,False,False,True,28.16389543101615,25.332387633739213,310.1,522.8749354485013,True,False,False,False,True,26.258103495711246,27.118820771418797,261.5,557.8075626795946,True,False,False,False,True,28.062992800551246,62.7094481729956,368.5,975.3875138926251,False,False,False,False,32.019536000197775,63.31807267475943,839.0,494.4434404649584,False,False,False,False,,,
2025-06-03 13:18:58.618096,28.923509750771878,39.49946944248801,794.3,1362.0660950678807,True,False,False,False,True,28.484101629077657,26.130848634773734,547.4,512.9325964677288,False,False,False,False,True,26.131811577740717,25.83206780337982,949.0,545.9861935748064,False,False,False,False,True,28.37352385245546,63.480564687381424,718.9,966.6594187752369,False,False,False,False,31.759980502919667,64.29180720307204,699.4,494.4434404649584,False,False,False,False,,,
2025-06-03 13:23:58.618096,28.710127081529006,39.17270045935748,424.3,1352.260245106282,False,False,False,False,True,28.846922840859218,27.45574878764175,672.6,541.9029301062142,True,False,False,False,True,26.388280879085542,23.965115623944286,995.2,533.3767574331084,False,False,False,False,True,28.44118796217454,64.86989754521566,459.9,953.4795590127684,False,False,False,False,32.47613367165566,65.7271594648517,927.6,514.636636082036,True,False,False,False,,,
2025-06-03 13:28:58.618096,28.722022631157436,39.08657143230697,228.6,1343.5161846912868,False,False,False,False,True,29.54640121131883,27.57198511496333,710.1,536.4234961861143,False,False,False,False,True,26.39461513106261,24.469033483057924,930.9,521.766310386796,False,False,False,False,True,28.96561550279272,66.63909218059774,574.4,942.1842156789728,False,False,False,False,32.38194217787181,64.56960455349284,924.0,507.8367227749771,False,False,False,False,,,
2025-06-03 13:33:58.618096,28.558049730051376,38.25142466913064,578.4,1355.1376939089973,True,False,False,False,True,30.00393320940722,27.275772838973854,449.8,522.3305840236721,False,False,False,False,True,26.418080404594384,25.525879946994642,837.7,512.3135572230601,False,False,False,False,True,28.812886827546805,66.86768427358696,401.5,929.6736060272553,False,False,False,False,32.73011963004764,63.73077891939443,411.9,519.0261006744184,True,False,False,False,,,
2025-06-03 13:38:58.618096,28.781091055134763,36.655369509330114,721.6,1343.13724115399,False,False,False,False,True,30.09884799848689,27.546409639596806,738.6,515.5500605932432,False,False,False,False,True,26.717644086740982,25.662819950976054,261.9,505.5857486711162,False,False,False,False,True,29.069572761374474,68.66645731939423,780.7,917.7512095327704,False,False,False,False,32.452590159702716,63.598063557123595,297.6,511.2586067098563,False,False,False,False,,,
2025-06-03 13:43:58.618096,28.95283106017641,35.84388662503664,922.6,1336.7927312849781,False,False,False,False,True,30.18398478728089,27.990162590378706,771.0,507.08386119035595,False,False,False,False,True,26.814846787977846,23.997924585277453,422.4,490.9860470662339,False,False,False,False,True,29.05237937679786,68.11030419096825,534.4,928.4273675435819,True,False,False,False,32.22620362586829,63.726676048613065,625.2,498.2543644945656,False,False,False,False,,,
2025-06-03 13:48:58.618096,29.12774592035412,37.40609069058202,228.0,1325.0667927403947,False,False,False,False,True,30.629557668599634,28.39851321448915,733.1,498.22428881638217,False,False,False,False,True,26.747463468142662,24.252259573349946,692.9,490.9860470662339,False,False,False,False,True,29.595250903521755,68.62745072788917,388.5,913.9559021347029,False,False,False,False,32.12126235725252,63.62652652333588,758.5,498.2543644945656,False,False,False,False,,,
2025-06-03 13:53:58.618096,29.640226514409274,35.58184703702281,738.0,1318.1416482703196,False,False,False,False,True,30.437068477194053,28.425942005177404,775.2,498.22428881638217,False,False,False,False,True,26.83767621977958,25.190135842978965,318.9,508.100254925699,True,False,False,False,True,29.548178017758875,68.88355542738256,645.4,901.2039775343474,False,False,False,False,32.2525544343046,62.87557428638823,919.5,498.2543644945656,False,False,False,False,,,
