timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 12:04:50.447769,25.491507268772992,31.83365527401941,384.7,1386.48362899977,True,True,True,False,False,21.35908282543426,61.40081209722118,945.6,1230.6210768513527,False,False,False,False,True,25.996678834644612,70.2437237425673,920.1,487.4325634046538,False,False,False,False,True,27.52597460219891,26.32640091173144,833.2,845.0672190840952,False,False,False,False,22.761917696386853,55.83897808192144,682.6,646.699218752415,True,False,False,False,Salon,Salon,
2025-06-07 12:09:50.447769,24.48535865212246,32.1799137181827,995.6,1407.815429262468,False,True,True,False,False,21.497937742584426,61.859157401886456,838.2,1241.429072754963,True,False,False,False,True,26.596846809374508,69.51352335369715,921.3,487.4325634046538,False,False,False,False,True,28.100719680700713,25.494839098504247,505.7,863.1501599855045,True,False,False,False,23.39917817475006,56.38650058654491,370.1,636.1318005374202,False,True,False,True,Salon,Banyo,
2025-06-07 12:14:50.447769,24.062976556637217,31.00911210834573,367.5,1423.4935897885066,True,True,True,False,False,21.782081211040573,60.823869423806556,270.9,1233.8979595142353,False,False,False,False,True,26.91444535351013,68.83083180625032,577.7,487.4325634046538,False,False,False,False,True,28.458763130723693,23.587171802277624,973.7,855.8279351944515,False,False,False,False,23.45383737959584,56.34972292902054,305.6,661.6513080409252,False,True,False,False,Banyo,Salon,
2025-06-07 12:19:50.447769,23.386959351176085,32.970956485078496,532.0,1451.9454295981402,True,True,True,True,False,21.99091673495605,60.95673277972355,610.7,1228.432451190779,False,False,False,False,True,26.63422891374379,67.73584476528062,299.1,487.4325634046538,False,True,False,False,True,28.944377921165717,22.901330106563794,763.2,844.3452836163361,False,False,False,False,23.400733298573094,57.4821878391294,320.2,653.2839054412907,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 12:24:50.447769,22.836331271588616,33.14837674748045,205.4,1479.8149449319483,False,True,True,False,False,21.861063646491043,62.304586177246016,734.4,1219.1573755278473,False,False,False,False,True,26.434902047228036,69.45414117753032,885.9,505.32274676049406,True,True,True,False,True,29.1655174419891,21.932056562228876,627.9,870.1754254823945,True,False,False,False,23.751938871827523,57.10163798818611,428.2,646.8627716110814,False,False,False,False,Çocuk Odası,Salon,
2025-06-07 12:29:50.447769,24.245807190492364,33.2947210387357,575.7,1492.8889220462602,False,True,True,False,True,22.446189602755716,60.859262776191265,291.1,1213.920007918671,False,False,False,False,True,26.06456883833329,69.07524556992891,757.3,518.3687668787422,True,False,True,False,True,29.213963174497785,20.35364453380614,776.3,858.927420182827,False,True,False,False,23.711196509060713,59.081029957582686,844.2,633.7227492298655,False,False,False,False,Mutfak,Salon,
2025-06-07 12:34:50.447769,24.054453349326643,33.68944262926369,405.4,1503.1614997647157,False,True,False,False,True,22.94324178675327,60.18799042607529,535.3,1203.8437042240485,False,False,False,False,True,25.639790207916974,70.88585096115541,208.4,506.98050557348097,False,False,True,False,True,29.05376299468126,20.0,823.4,845.6688677771431,False,False,False,False,23.72674587569874,60.87015752169295,733.7,619.2137620946191,False,False,False,False,Salon,Salon,
2025-06-07 12:39:50.447769,23.598070800522784,34.642767117168255,937.7,1522.1378064482185,True,True,True,True,True,23.28507499700906,58.99096212800625,511.8,1192.7906556233318,False,True,False,False,True,24.764247220201263,71.37460426537493,504.3,498.9057855906785,False,False,True,False,True,29.562463132681692,20.0,635.8,830.7836251393857,False,False,False,False,23.992137063629244,62.654562538133874,429.8,604.9506379178426,False,False,False,False,Salon,Yatak Odası,
2025-06-07 12:44:50.447769,22.903849192981937,33.78825714870398,279.5,1513.855975407198,False,True,True,True,False,23.098975031702356,59.37845974286775,619.1,1203.3571926727654,False,False,False,False,True,24.15993261442226,72.06743535889119,326.7,526.0228497949407,True,False,True,False,True,30.059695872635945,20.0,802.9,816.9563856314236,False,False,False,False,24.47594433947938,62.756877438081204,481.3,592.6801249655853,False,False,False,False,Salon,Salon,
2025-06-07 12:49:50.447769,23.670172177965146,34.1111198102998,236.4,1534.5279100621756,False,True,True,False,True,23.15421052283243,58.438592241183834,988.3,1224.7758342537797,True,False,False,False,True,23.21510481867883,72.66013933840755,991.3,518.1950641450981,False,False,True,False,True,30.08099052313428,21.149325478399444,877.5,808.8011878269845,False,False,False,False,24.817115509407035,63.86548207654408,778.4,620.2817649740474,True,True,False,True,Banyo,Salon,
2025-06-07 12:54:50.447769,22.576040866535326,32.9724571237274,241.4,1547.932827625202,False,True,True,False,True,23.16304637975126,58.598991419536105,890.1,1253.6619475993841,True,False,False,False,True,22.647369558650635,72.61582513895175,493.8,509.66927256539697,False,False,True,False,True,30.4348651376796,21.067487070842088,974.5,800.9137461198101,False,False,False,False,25.039658024283593,63.409754200736465,894.8,638.9729433919376,False,False,False,True,Salon,Salon,
2025-06-07 12:59:50.447769,23.391183064229597,33.90225811346979,463.2,1563.6719416034525,False,True,True,False,True,23.62068628454612,58.00745524402488,838.1,1282.272828646198,True,False,False,False,True,23.932382648247735,74.59787516654627,879.3,539.0559823185387,True,False,True,False,True,31.12936122224602,20.0,609.3,818.1452687999774,True,False,False,False,25.791226592838175,65.22046335937884,845.1,654.4854405783071,True,False,False,True,Salon,Salon,
2025-06-07 13:04:50.447769,22.834312184169935,34.72472692897542,812.8,1584.8720980562023,True,True,True,False,True,24.290079010966434,56.542512908260555,817.5,1269.6853811072524,False,False,False,False,True,22.80906435989797,74.0890798860724,843.5,532.6549834491159,False,False,True,False,True,31.316880321831857,20.0,588.1,810.3806791781473,False,False,False,False,25.915346445506003,65.24268350751613,929.5,641.811053197234,False,False,False,True,Salon,Salon,
2025-06-07 13:09:50.447769,23.830773920762024,35.55046639143772,208.5,1573.3480098710108,False,False,True,False,True,24.1030249299567,56.83079358632335,768.2,1262.776925984734,False,True,False,False,True,24.028930302725918,74.9400168762995,692.0,526.3579917579156,False,False,True,False,True,31.53616069477462,21.29755411556849,885.8,802.8790829354765,False,False,False,False,26.25877293814975,64.5555606333041,237.3,631.5787354572993,False,True,False,True,Banyo,Yatak Odası,
2025-06-07 13:14:50.447769,23.26348195104273,37.14353759941582,375.5,1563.5907966730056,False,True,True,False,False,24.728524077257937,56.44243226011111,700.0,1280.5243604817479,False,False,False,False,True,23.819487516203584,76.73829596799463,448.5,511.6837370320262,False,False,True,False,True,31.355951962358056,20.577938368956058,547.0,790.8321344640472,False,False,False,False,26.70951618933606,62.78484250673405,436.2,660.6564333479433,True,False,False,True,Salon,Salon,
2025-06-07 13:19:50.447769,23.04048053800428,38.02247582983015,541.8,1591.5053950254887,True,True,True,False,False,24.730554137942672,56.20439450762118,664.3,1269.3169709481606,False,False,False,False,True,22.863192278554312,75.61910432055811,283.4,504.6445957002125,False,False,True,False,True,31.61529960482981,20.0,810.2,776.9447945760033,False,False,False,False,26.688420102377908,61.06260297237523,628.3,651.2145059965159,False,True,False,True,Banyo,Salon,
2025-06-07 13:24:50.447769,22.35059391985194,38.6635646572222,323.3,1617.008800860119,False,True,True,False,False,25.11129581415258,56.77871022645817,805.6,1256.9205525478983,False,False,False,False,True,23.527718373993473,75.07006820567992,867.6,496.9060719829592,False,False,True,False,True,31.58527511492617,20.0,519.8,804.0463070925484,True,False,False,False,26.723783851056307,60.57215051432264,783.7,670.6510249228237,True,True,False,False,Salon,Banyo,
2025-06-07 13:29:50.447769,23.46846105128341,39.60470005436121,678.7,1644.4173198052245,True,True,True,False,False,25.778832520660153,57.89829336773705,370.8,1247.2836210897003,False,False,False,False,True,23.47395660630293,75.96282926546495,380.1,525.4388111547572,True,False,True,False,True,31.36918549399936,20.0,657.0,789.377444761028,False,False,False,False,26.543482529524532,58.58911382029501,808.2,656.9206593408533,False,False,False,False,Salon,Salon,
2025-06-07 13:34:50.447769,22.891075118219018,39.733985997239486,827.1,1673.2957778222265,False,False,True,False,False,26.013544825407504,59.319702550352936,402.7,1276.6585540838569,True,False,False,False,True,23.238376145324708,75.11970675716407,631.0,514.4470347725594,False,False,True,False,True,32.02140606776637,21.937862092923623,201.4,783.0581439956982,False,True,False,False,26.97372170347558,58.46566453874345,403.3,647.0150377973837,False,False,False,False,Mutfak,Mutfak,
2025-06-07 13:39:50.447769,24.387064088306694,39.60492108839197,920.5,1667.558156205807,False,False,True,False,False,26.569548770015746,58.402710007070624,858.0,1262.5261807908673,False,False,False,False,True,22.681660071283943,74.17982538090071,675.2,508.6805429508865,False,False,True,False,True,31.9497164075389,20.0,243.7,797.065246190024,False,False,False,False,26.857544515138507,56.64757788158289,589.2,641.3921429010226,True,True,False,False,Banyo,Banyo,
2025-06-07 13:44:50.447769,23.532775251304788,39.62513264209511,201.7,1656.996174312217,False,False,True,False,False,26.77258542536326,57.103126923448606,814.7,1250.7937139285852,False,False,False,False,True,23.85454882477658,73.51982817709144,850.5,498.22057615403895,False,False,True,False,True,32.28436909920866,20.0,296.4,784.4466812620578,False,True,False,True,27.082262819215654,55.77785667966779,733.2,630.8911200699147,False,False,False,False,Mutfak,Mutfak,
2025-06-07 13:49:50.447769,22.696743944947837,40.35754477547333,544.9,1650.5869723048534,False,False,True,False,False,26.842094913270806,56.14918894205041,894.1,1239.54682957334,False,False,False,False,True,23.18971906794755,75.19993950522758,769.1,508.3645924182673,True,False,True,False,True,32.58525004739684,20.0,907.2,813.4769648891167,False,True,False,True,27.422105160899587,54.38921968789547,665.5,615.9839789104832,False,False,False,False,Mutfak,Mutfak,
2025-06-07 13:54:50.447769,23.736266121325485,38.68139836271478,514.5,1667.759820841727,True,False,True,False,False,27.200411580209835,57.578780038014585,682.0,1226.7104839952653,False,True,False,True,False,22.9311567044911,76.28190261132428,594.2,497.747909630439,False,False,True,False,True,32.92728670154846,20.672724268349086,601.0,838.9205157035956,True,True,False,True,27.82000458627624,52.98530914759814,561.5,602.7669752373715,False,False,False,False,Yatak Odası,Mutfak,
2025-06-07 13:59:50.447769,23.643875302838968,37.4171356810379,708.7,1658.5918119441303,False,False,True,False,False,27.58304638304257,56.34897961715105,402.8,1241.902273681175,False,False,False,False,False,24.239294868479,74.59275659456043,544.7,497.747909630439,False,False,True,False,True,33.19139816297125,20.0,721.1,866.35714019349,False,True,False,True,27.862722001642627,52.55035062902092,410.7,596.9421302269038,False,False,False,False,Mutfak,Mutfak,
2025-06-07 14:04:50.447769,23.167812888837783,36.78973270822348,955.1,1672.0659524220841,True,False,True,False,False,27.624613343509978,54.37494474269265,400.5,1231.5225682851033,False,False,False,False,False,23.581273780496293,74.13109355052288,802.2,510.79221588705354,True,True,True,True,True,33.35492086369657,20.0,614.0,881.8122556462231,False,True,False,True,28.044535523775583,54.181713832017415,806.4,590.8857721044025,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 14:09:50.447769,22.784175152354194,35.15834831755251,896.7,1657.1445323469418,False,False,True,False,False,27.778728598121752,54.391538107889275,679.8,1253.712700624391,True,False,False,False,False,22.88921197339709,75.5369339462222,964.4,532.9172468848842,False,True,True,False,True,33.63321755445731,20.91908898255405,536.2,901.2651657521436,False,True,True,True,27.980479233337007,53.98680325741887,608.9,580.7128697227591,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 14:14:50.447769,23.428190240961307,35.02076057604479,522.6,1644.7967378103938,False,True,True,False,False,27.897933445154976,53.15916404613955,346.7,1245.881607956906,False,False,False,False,False,23.32209172073827,74.4540347352539,231.1,562.1848289037167,False,True,True,False,True,33.61167799980344,22.71417074200719,898.3,923.8225196913033,False,False,True,True,28.032856288886286,55.655014677524605,242.6,574.9429012783603,False,False,False,False,Çocuk Odası,Salon,
2025-06-07 14:19:50.447769,22.90284308183614,33.32158799698366,432.7,1665.1078064195653,True,False,True,False,False,27.98141357863273,53.13849732836679,722.3,1237.5903135958495,False,False,False,False,False,23.350448143274082,74.21367571664545,572.3,576.8686259532029,False,False,True,False,True,33.53586586322086,23.700061501638878,822.4,915.2646501764024,False,True,False,True,28.668411118806233,57.11459265574726,320.7,604.723528669971,True,False,False,False,Mutfak,Mutfak,
2025-06-07 14:24:50.447769,23.44046896020081,32.021110134933416,247.5,1651.0429826991226,False,False,True,False,False,27.897689887393796,53.35062750854659,697.1,1229.3003196762825,False,False,False,False,False,22.67658879767587,73.56378623397833,316.8,566.0130587776574,False,False,True,False,True,34.16464222450194,23.70950430528815,360.9,945.2146432939691,True,True,False,True,28.95803258602251,55.412927115264516,556.9,590.2454342629468,False,False,False,False,Mutfak,Mutfak,
2025-06-07 14:29:50.447769,22.326089365448613,33.536101037599835,567.2,1636.6171914185152,False,True,True,False,False,27.758596780667787,52.043998933896745,380.7,1223.014942680407,False,True,True,False,True,23.541658215289075,72.6945942216023,505.3,559.9606433748417,False,False,True,False,True,33.998881359335115,24.7203065969316,873.6,939.0752098994831,False,False,False,True,29.29132148962244,54.14303383089757,529.3,616.5837932828467,True,False,False,False,Yatak Odası,Salon,
2025-06-07 14:34:50.447769,23.259231792570496,33.700815808463446,798.6,1629.7489137267894,False,True,True,False,True,27.219213950920675,52.020387152393674,339.4,1208.6950592125575,False,False,True,False,True,22.50794288427824,72.2289789902674,494.5,553.6856841914245,False,True,True,False,True,33.98346423490012,24.249943925509292,382.4,933.483543154914,False,False,False,True,30.011262226029164,54.37262326343698,549.1,627.3264007351027,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 14:39:50.447769,22.37763233043348,34.01833296469519,356.3,1619.2645861729757,False,True,True,False,True,26.053313007060332,53.12408813870844,450.2,1200.1560080533309,False,False,True,False,True,23.78269206243267,70.8237661691267,394.5,575.4942459570802,True,True,True,True,True,33.698288315748066,23.538344588490613,564.0,924.3494983621188,False,False,False,True,29.795290792022232,55.66012960344628,648.7,617.8231399829256,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 14:44:50.447769,23.215219864600154,34.7957549641596,533.1,1607.4898956042098,False,True,True,False,False,24.970701616879655,52.15081929583163,443.3,1218.5833718650522,True,False,True,False,True,23.02572098246675,72.65709190728538,681.8,565.15114179652,False,True,True,True,True,33.72500468191082,24.0342674714328,531.4,913.8844885535444,False,False,False,True,29.818370046623734,55.47126309142443,714.7,603.8077828888648,False,False,False,False,Salon,Çocuk Odası,
