timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 01:30:00,22.653438227866708,62.622441842684026,8.5,1444.1860244626182,True,False,True,False,False,22.465098137504235,23.73431505024201,43.6,965.1613017044426,False,False,False,False,True,18.69641940295195,79.13437674836165,22.6,1060.8171645427662,True,False,False,False,False,29.12166593357015,45.957680783644584,33.6,1015.6139300463396,False,False,False,False,31.350860816106156,58.595152925202605,30.8,1015.4788980536009,False,False,False,True,,,
2025-05-30 01:35:00,23.29708871534819,62.801176326595126,25.8,1437.06795757767,False,False,True,False,False,22.003173830795244,25.095690828248262,12.6,958.4245044249391,False,False,False,False,True,18.753492004792648,80.0,26.4,1086.6992093652907,True,False,False,False,False,28.91735893705494,46.825331334237404,49.4,1006.0475605014818,False,False,False,False,31.617114698429994,57.10481604371471,20.0,1004.7856510353824,False,False,False,True,,,
2025-05-30 01:40:00,22.027707414407583,63.16478474908365,11.1,1423.2018430146043,False,False,True,False,False,21.804812554232523,26.596167076785225,18.0,950.6241348638508,False,False,False,False,True,18.75563842371909,78.35205277960755,48.3,1074.5559234120124,False,False,False,False,False,28.568833675786546,45.773402952675546,21.3,993.812659667328,False,False,False,False,31.673418969245,58.35006869777738,25.7,997.8684010970513,False,False,False,True,,,
2025-05-30 01:45:00,22.27751541750082,61.781856398962155,0.2,1416.5177413640256,False,False,True,False,False,22.094000887838877,25.632426171189678,13.6,942.6854640879186,False,False,False,False,True,18.753680120850543,78.10596315368521,1.9,1068.0521613359128,False,False,False,False,False,28.011415515230535,47.134846393894165,17.5,1006.2353446930855,True,False,False,False,31.062136597885452,58.0017064984218,33.2,985.3528485619087,False,False,False,True,,,
2025-05-30 01:50:00,22.49028133934069,62.287212354408766,44.6,1407.8840463305517,False,False,True,False,False,22.192351917103128,26.097056642678794,30.9,932.6676028662517,False,False,False,False,True,19.016353386731236,77.69682535304833,45.6,1060.6770274897574,False,False,False,False,False,27.327125854073927,48.55251881774645,19.3,991.4783978627418,False,False,False,False,31.126940056350875,59.82081279455222,12.7,979.1192739857747,False,False,False,False,,,
2025-05-30 01:55:00,22.53507574713799,63.935765131122096,30.3,1399.6256985950656,False,False,True,False,False,22.2639517838315,28.096355016127767,0.1,922.1115150532187,False,False,False,False,True,18.694028110306938,77.82403889671217,3.8,1051.4915228896318,True,False,False,False,False,27.08840055388403,48.168745221303176,25.0,977.165282603114,False,False,False,False,31.163342960994914,58.328045973576934,13.6,1001.6490008724804,True,False,False,False,,,
2025-05-30 02:00:00,23.019891850176457,65.32411468009809,20.3,1384.874095214644,False,False,True,False,False,22.563687495439616,26.894985497356235,14.1,910.8182304018711,True,False,False,False,True,18.71198636499536,78.38957464340496,34.7,1067.4160008716374,True,False,False,False,False,26.477681017260075,48.42105957191147,42.3,969.6465981852068,False,False,False,False,30.482890296933615,59.50963771146878,18.2,993.1706534030858,False,False,False,False,,,
2025-05-30 02:05:00,22.306236643451044,65.50798007858415,34.2,1374.5285875466784,False,False,True,False,False,21.92637901400087,28.11678274237754,23.7,904.3960291451028,False,False,False,False,True,18.74035624135842,79.95364212199627,8.0,1095.5145850070137,True,False,False,False,False,26.114347619051028,49.99837176533894,49.1,958.8262644110943,False,False,False,False,30.339031072279194,58.24423419305682,11.0,979.9927557564072,False,False,False,False,,,
2025-05-30 02:10:00,22.25169763583825,63.972970944050495,20.9,1368.9811010798435,False,False,False,False,False,21.8246699645992,30.115526318533696,30.4,891.7640218773569,False,False,False,False,True,18.135585718312797,79.9553331779527,6.0,1087.921713702502,False,False,False,False,False,25.887319521611197,48.68683043064837,6.1,949.5026042865455,False,False,False,False,29.685297470917583,58.761623024646646,18.0,965.2588731817009,False,False,False,False,,,
2025-05-30 02:15:00,21.882978209501704,63.743485632964045,19.5,1389.6250981375536,True,False,False,False,False,21.60718567444863,31.998200898573018,40.6,877.9147849105807,False,False,False,False,True,17.460224454425123,80.0,10.6,1076.7204175476388,False,False,False,False,False,25.995791772751954,50.50368208681014,3.8,944.3879700469337,False,False,False,False,29.332975655747408,59.156285665901386,2.1,951.3103500467888,False,False,False,False,,,
2025-05-30 02:20:00,22.010808070401172,63.247899991997976,19.2,1382.210739064853,False,False,False,False,False,21.651262155803842,33.122748737888294,26.0,864.4692346966593,False,False,False,False,True,17.643175637417933,78.61272457820648,45.4,1065.0747753469955,False,False,False,False,False,26.20667656018238,50.39491919485905,21.0,968.2208737867726,True,False,False,False,28.653627646036696,58.186600494660986,6.5,941.5964119446533,False,False,False,False,,,
2025-05-30 02:25:00,21.75546641164327,63.827113637993314,5.7,1374.3322337506372,False,False,False,False,False,21.18203608203875,33.362131017607126,36.4,855.8269909718276,False,False,False,False,True,17.2890592004876,79.39996478080805,32.8,1057.615835770175,True,False,False,False,False,26.475279530337545,49.32778510927857,38.2,957.1785777889141,False,False,False,False,28.747517369975714,56.373281373580355,36.6,929.178661627801,False,False,False,False,,,
2025-05-30 02:30:00,21.235266784281666,61.93013407454842,43.9,1362.3133091553914,False,False,False,False,False,21.021446984936436,32.07631554054265,26.2,842.9936473928385,False,False,False,False,True,17.396293166329997,80.0,9.1,1047.7541441068402,False,False,False,False,False,26.223165822962383,51.08489619614562,2.8,972.7388184444437,True,False,False,False,28.970693463201673,56.657725321375935,17.8,955.3812363391451,True,False,False,False,,,
2025-05-30 02:35:00,21.420619304165125,63.449387809337644,28.5,1349.778320789393,False,False,False,False,False,20.52423941052076,31.14668233839477,25.9,857.9596761552216,True,False,False,False,True,17.201705164035182,80.0,28.2,1038.7327869725175,False,False,False,False,False,25.602698440759262,50.58668950413627,26.9,960.0237776341942,False,False,False,False,28.470476804644505,55.074137320103524,12.0,945.6112610957837,False,False,False,False,,,
2025-05-30 02:40:00,21.233330089740704,61.81385612236841,34.5,1341.7808919035706,False,False,False,False,False,20.449918511580858,29.60025378250241,5.4,848.5003090804083,False,False,False,False,True,16.769508887938002,80.0,44.7,1030.206939352935,False,False,False,False,False,25.413932898469504,50.76114463236507,24.9,953.7208707342634,False,False,False,False,28.68365417382144,56.926797374004536,48.2,936.3544320930357,False,False,False,False,,,
2025-05-30 02:45:00,21.337466269768115,63.63240091655803,4.9,1336.0364865117056,False,False,False,False,False,20.299493260680013,27.610626243479675,16.5,841.4369412842406,False,False,False,False,True,16.940121812973008,80.0,43.6,1024.8558246800646,False,False,False,False,False,24.949291921651575,51.526420416069016,30.4,939.153341882918,False,False,False,False,28.80049128406265,57.00711749665367,7.2,925.1815748239858,False,False,False,False,,,
2025-05-30 02:50:00,21.049013822790318,65.4382896115661,27.7,1322.6273402344243,False,False,False,False,False,20.4749903421988,26.321497422625868,25.4,852.7256514219456,True,False,False,False,True,16.769376455792717,79.10770154362235,18.5,1013.3782798906384,False,False,False,False,False,25.184156993815176,50.67928372669582,11.0,950.803732154897,True,False,False,False,28.905667561498856,57.8218501840282,17.3,916.9664060207122,False,False,False,False,,,
2025-05-30 02:55:00,21.295518051152275,67.05651842566168,24.1,1347.10212572257,True,False,False,False,False,20.74603607362904,24.453212649747467,11.0,838.0469800399586,False,False,False,False,True,16.709782401634563,79.39133856857946,19.1,1029.5941857266566,True,False,False,False,False,25.420839265209132,52.00763811192174,48.4,940.1421679764514,False,False,False,False,28.936935493192383,58.67047858312783,22.7,911.4811969285443,False,False,False,False,,,
2025-05-30 03:00:00,20.6777137407172,68.31313894585222,22.8,1335.8047858108625,False,False,False,False,False,20.447437448795068,22.751000295052247,24.8,824.2416653230778,False,False,False,False,True,16.581636303890786,79.47213840411497,22.1,1023.4085635354892,False,False,False,False,False,24.918333870450013,51.369182053622794,1.1,929.8699001600696,False,False,False,False,29.053829482477624,57.32431716400855,34.4,899.502715793592,False,False,False,False,,,
2025-05-30 03:05:00,20.798496137668977,66.97155693668624,14.0,1320.9153500816058,False,False,False,False,False,20.135803768196013,22.83768549344318,35.1,835.9030011887845,True,False,False,False,True,16.234095296796767,80.0,35.5,1036.0862351506883,True,False,False,False,False,24.307370965326026,50.843049989829105,40.0,916.6064986544682,False,False,False,False,29.175276860059103,56.62405857704885,49.6,891.9041118443865,False,False,False,False,,,
2025-05-30 03:10:00,20.198509894607362,65.0940988675513,24.7,1343.5719867184812,True,False,False,False,False,19.575466859169428,24.468859794274984,38.7,830.4867220792543,False,False,False,False,True,15.93454511444269,80.0,45.8,1030.731099069862,False,False,False,False,False,24.170496038511295,50.39231393552043,29.1,907.1843561508481,False,False,False,False,28.54731910023421,58.380433864851575,1.2,881.4852956017907,False,False,False,False,,,
2025-05-30 03:15:00,19.639860136267885,66.0386528709344,45.2,1335.7457049513432,False,False,False,False,False,19.507262369022715,22.720452519490024,35.9,851.8786399101137,True,False,False,False,True,15.912881834209394,80.0,18.4,1015.9530457968348,False,False,False,False,False,23.662629684354787,50.23638297801026,7.0,898.2269476741745,False,False,False,False,27.87973331654412,58.45351282632582,15.9,873.7178350935367,False,False,False,False,,,
2025-05-30 03:20:00,19.16502819967717,65.67667102710585,3.9,1326.758766506598,False,False,False,False,False,19.204967176105015,21.798343461146423,5.0,841.2957894230599,False,False,False,False,True,15.588814338076602,80.0,16.8,1029.190986659977,True,False,False,False,False,23.300967620068395,51.764172680013985,6.2,891.1733358274114,False,False,False,False,27.270047287095274,56.50775657552681,30.2,867.5821923738578,False,False,False,False,,,
2025-05-30 03:25:00,18.82749706045057,63.89567380001127,4.4,1321.0976431836684,False,False,False,False,False,19.250938352057705,22.11817495260702,21.9,834.9190642934711,False,False,False,False,True,15.0,80.0,9.3,1017.6591216484791,False,False,False,False,False,22.94768096574405,52.763685204858795,4.4,878.9894711403505,False,False,False,False,26.862385386133067,54.961314843045606,30.5,853.7011087368362,False,False,False,False,,,
2025-05-30 03:30:00,18.876254006090782,62.424142314017715,45.3,1311.2225232852438,False,False,False,False,False,18.59358327620437,22.17212976669178,9.6,826.0420411457409,False,False,False,False,True,15.0,80.0,43.0,1008.4180622409871,False,False,False,False,False,22.8176289172372,53.78721234102701,15.1,872.431323133656,False,False,False,False,26.72147287736083,55.42167236291062,38.6,841.1161040912742,False,False,False,False,,,
2025-05-30 03:35:00,18.365505908147387,63.63441064320223,2.6,1296.5041041048944,False,False,False,False,False,18.757864089418803,23.26096057596185,10.1,818.0700078711211,False,False,False,False,True,15.078944672561203,79.3037220256067,49.0,1034.8332420379004,True,False,False,False,False,23.131854682273698,54.647138969794014,35.8,891.0052595619944,True,False,False,False,26.34923675258662,55.98573641853113,49.5,829.5833029749939,False,False,False,False,,,
2025-05-30 03:40:00,17.748547155547026,62.66958051449581,2.8,1282.656552955744,False,False,False,False,False,18.29512963242347,24.453661456897674,4.4,807.3155771155932,False,False,False,False,True,15.040918069991818,78.77014239243069,44.1,1023.9883551084365,False,False,False,False,False,22.760690951493217,55.36850964960074,23.2,876.1933909455355,False,False,False,False,26.613500603908395,54.46504282251642,3.4,854.9958664069887,True,False,False,False,,,
2025-05-30 03:45:00,17.71990986754598,64.200658890436,24.7,1274.3188338688494,False,False,False,False,False,18.584828386062142,26.06818831372061,16.1,797.5988973478242,False,False,False,False,True,15.040981567517546,80.0,29.0,1014.3650826998281,False,False,False,False,False,22.241910304506305,55.267980341431965,10.7,870.599521891392,False,False,False,False,26.681995305775587,52.508543086273754,5.7,867.2098340956197,True,False,False,False,,,
2025-05-30 03:50:00,17.262938440704193,65.58627116257551,34.8,1262.011337363003,False,False,False,False,False,18.78274956467312,24.85843591531885,45.8,789.6747907487525,False,False,False,False,True,15.30132833930549,79.69111536145331,30.4,1001.7167849694933,False,False,False,False,False,21.76386341946775,53.606501889905466,29.5,856.8831590472922,False,False,False,False,26.447215543705834,50.836148309713785,21.3,854.8210148637153,False,False,False,False,,,
2025-05-30 03:55:00,17.439745671027964,63.752404821512236,34.8,1251.6644198783115,False,False,False,False,False,18.602646783875162,24.163482066460887,1.8,774.7972898556687,False,False,False,False,True,15.27998535071012,77.96800046691533,32.9,995.3361262990135,False,False,False,False,False,21.854198785322765,52.61595452740789,47.9,851.3608636626153,False,False,False,False,26.33161181166047,52.013009897749654,11.0,845.2563561284086,False,False,False,False,,,
2025-05-30 04:00:00,17.655721362985528,64.86405659961211,10.8,1243.849846928971,False,False,False,False,False,18.06179564102428,22.61938080163039,2.3,765.8159847456619,False,False,False,False,True,15.558827600355862,76.38577190268347,3.4,982.3386910991084,False,False,False,False,False,21.91365695081262,50.743342058231626,19.6,844.611811214127,False,False,False,False,25.770034386791565,50.54574508543174,26.8,833.1791372014557,False,False,False,False,,,
2025-05-30 04:05:00,17.22085033621751,65.45263893946719,19.0,1263.814513195392,True,False,False,False,False,18.18361151951854,24.026681782810186,28.5,756.5137306632381,True,False,False,False,True,15.369139012345245,77.87025306780816,27.4,969.5705409724792,False,False,False,False,False,21.216325664635548,50.99694450795021,20.0,837.7696257831855,False,False,False,False,25.872824280404206,50.12559005376692,5.4,857.0232581390562,True,False,False,False,,,
2025-05-30 04:10:00,17.12818001971588,65.57470375552285,26.2,1255.3849848591808,False,False,False,False,False,17.903429837352768,25.422940173691458,29.8,741.9318692514837,False,False,False,False,True,15.518675846502692,79.54990654186494,44.9,957.5942195389475,False,False,False,False,False,21.067115763156032,52.549819821777305,7.1,853.2757438196644,True,False,False,False,25.269335839476447,50.890651928820375,20.0,848.6195723448509,False,False,False,False,,,
2025-05-30 04:15:00,17.11860737971488,66.35715979453718,44.0,1244.5001315882039,False,False,False,False,False,17.82551640354909,24.343495099043142,29.5,731.1319890166948,False,False,False,False,True,15.910266354320564,79.09573569550739,3.0,980.9057515784948,True,False,False,False,False,20.419799517806506,53.54869923249061,47.4,843.808714912413,False,False,False,False,24.680940707772177,52.12533648404039,46.0,839.0292597548065,False,False,False,False,,,
2025-05-30 04:20:00,16.9029542593855,64.43677048605582,14.9,1236.3645415659796,False,False,False,False,False,17.79583959457622,24.841620723910296,34.5,716.2394951489254,False,False,False,False,True,15.372732524689948,77.93380413454945,11.5,966.3506040270269,False,False,False,False,False,19.897999967372836,52.34940326527884,0.4,829.3416671487731,False,False,False,False,24.539590810011735,51.30333930651575,22.9,824.578037314032,False,False,False,False,,,
