timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 02:30:00,17.2286888509367,67.09038716289812,43.6,1764.3167488671088,False,False,False,False,False,18.44371237200725,75.0505353117347,33.0,893.6030559290327,False,False,False,False,False,21.26867130481715,65.42916045526171,19.4,833.2759301751934,False,False,False,False,True,23.24557371596861,54.88352942751291,6.8,703.8186174563991,False,False,False,False,28.160673401111247,25.112395756054493,23.9,753.3089534141335,False,False,False,False,,,
2025-06-07 02:35:00,17.082558243978493,65.82168431462726,38.5,1789.885660422097,True,False,False,False,False,18.452896667888876,74.27102568501051,29.5,881.6549501504236,False,False,False,False,False,21.49166192155046,63.724864400978674,11.7,820.4731298068825,True,False,False,False,True,22.81157874814157,54.75596287935983,47.3,696.6730143181048,False,False,False,False,28.191082525647452,23.560654395118892,11.0,744.9275382522121,False,False,False,False,,,
2025-06-07 02:40:00,16.74454186130445,67.72953728102645,0.7,1778.4289436718784,False,False,False,False,False,18.49685220323012,75.1975141888799,3.2,867.9493867126536,False,False,False,False,False,21.143231373774718,65.29362283351213,10.2,833.8935719296359,True,False,False,False,True,23.07320095438136,55.90847136180703,41.7,685.7562997616888,True,False,False,False,27.54518653630096,24.373070442870986,36.9,735.2100923353812,False,False,False,False,,,
2025-06-07 02:45:00,16.65596794325871,69.4324024633242,27.8,1770.3771705252423,False,False,False,False,False,18.571159763677205,74.03166437389083,49.9,856.0584965171632,False,False,False,False,False,20.595938943943523,64.10752229266414,46.4,820.3848296191848,False,False,False,False,True,22.582749724775702,54.42395514920092,3.0,678.7032351940891,False,False,False,False,27.71298376475452,24.637239249707093,32.0,729.0719064323898,False,False,False,False,,,
2025-06-07 02:50:00,16.117598896666593,70.79485811993784,18.6,1762.724018842468,False,False,False,False,False,18.381462588443064,75.76971673943086,21.7,841.5277033054477,False,False,False,False,False,20.301418841645383,65.77844645343458,8.0,813.0852124089132,False,False,False,False,True,22.304884244640405,55.84375774791852,15.6,665.904698443141,False,False,False,False,27.651810516508352,26.061583607140832,12.9,715.0927780932096,False,False,False,False,,,
2025-06-07 02:55:00,16.270267617349905,72.30513590289415,36.9,1754.978879207262,False,False,False,False,False,18.345328562031916,76.41864002150209,34.5,865.2497205147524,True,False,False,False,False,20.43684976565631,67.68199841577609,13.1,807.8136035256381,False,False,False,False,True,22.04459529456821,54.904159398077894,46.0,651.1796692835454,False,False,False,False,27.5224657775589,27.886523682780744,7.8,703.8962792786524,False,False,False,False,,,
2025-06-07 03:00:00,16.017469528062787,72.76007276411485,12.9,1747.5986962018133,False,False,False,False,False,17.876827750176954,75.49330765025316,7.0,857.0900292063427,False,False,False,False,False,20.181116408607934,68.05425645527178,18.7,793.9276637961539,False,False,False,False,True,22.191871437453994,55.35867250581005,4.1,644.0638315175341,False,False,False,False,27.525144174941087,26.393719791109753,13.1,697.3453378383821,False,False,False,False,,,
2025-06-07 03:05:00,15.37386334814018,74.0233738580677,21.1,1737.712533994642,False,False,False,False,False,18.126752805337116,75.68401214869623,31.1,850.4559049259806,False,False,False,False,False,19.792254418253332,67.99140107781182,16.9,780.1011171904292,False,False,False,False,True,21.59432945765136,56.34516054203465,48.0,629.65598627871,False,False,False,False,27.323075438900762,27.511618983942473,27.3,724.643869367837,True,False,False,False,,,
2025-06-07 03:10:00,15.108307041995138,73.48306773176239,27.3,1725.893905509335,False,False,False,False,False,17.84707048800375,75.95785665019805,8.1,839.7824766288109,False,False,False,False,False,19.280274099493344,69.95156317912944,11.5,769.8968519249495,False,False,False,False,True,21.689574736202726,56.47751405401656,43.0,621.0232247537887,False,False,False,False,26.75723773157074,25.937976732016203,1.0,749.2866989464408,True,False,False,False,,,
2025-06-07 03:15:00,15.0,74.48001898370282,47.3,1749.8290960635425,True,False,False,False,False,18.01698233491538,75.22738838686261,20.7,831.0728947348124,False,False,False,False,False,19.504308766640378,68.6955685646614,42.8,761.3818911197836,False,False,False,False,True,21.42192691201952,56.71779862447746,20.5,613.349983705993,False,False,False,False,26.300456777888417,26.510184225003165,35.2,736.7821714216361,False,False,False,False,,,
2025-06-07 03:20:00,15.0,72.71735086606523,36.6,1742.496489439867,False,False,False,False,False,17.726340296814783,73.9309034962498,48.4,823.6549979252708,False,False,False,False,False,19.37880515685968,69.41480826819068,31.5,750.5906391541815,False,False,False,False,True,21.467852241790816,55.59968229083724,49.0,602.9195535450123,False,False,False,False,26.41329597486841,26.216912514460454,26.4,724.041622976052,False,False,False,False,,,
2025-06-07 03:25:00,15.019469449420642,73.36430145469282,28.7,1735.4337139552779,False,False,False,False,False,17.763425703619944,74.1177002114276,7.1,811.0649594175301,False,False,False,False,False,19.47101653634403,68.81154414800326,1.1,736.5189350597159,False,False,False,False,True,21.07000157301325,53.78130028032135,17.2,631.03284337337,True,False,False,False,26.4034821882387,26.06575343684739,4.6,709.9448045509955,True,False,False,False,,,
2025-06-07 03:30:00,15.0,75.34926772986125,45.4,1727.9354764081668,False,False,False,False,False,17.32866785521142,72.6548008933791,5.4,805.7691664880145,False,False,False,False,False,19.052932498314266,67.69667647575045,1.3,721.6409455358308,False,False,False,False,True,20.510157287564063,55.152683102178806,39.4,624.8319878783335,False,False,False,False,26.121869492549656,27.270348161195106,28.9,694.9730857137749,False,False,False,False,,,
2025-06-07 03:35:00,15.0,76.88384316415025,33.4,1716.5223511901372,False,False,False,False,False,16.99652984330352,73.86103641198777,27.2,834.6216272098792,True,False,False,False,False,18.791255635764404,66.24366421206204,26.1,716.4832565107438,False,False,False,False,True,20.679650282891174,55.033578902355586,16.3,610.4112351383504,False,False,False,False,26.387195055051244,26.048396027324475,17.2,681.8421267728968,False,False,False,False,,,
2025-06-07 03:40:00,15.0,75.80643886987009,28.8,1705.272104650626,False,False,False,False,False,16.432493247513513,74.27220782026178,49.3,820.222288733027,False,False,False,False,False,18.543142168698964,67.67297779335061,31.5,711.4001115825508,False,False,False,False,True,20.186276334833735,54.891732784275405,49.7,605.3334736442039,False,False,False,False,26.192941625148816,26.856961013122714,14.3,695.3464965838187,True,False,False,False,,,
2025-06-07 03:45:00,15.135834634805702,75.74046462001598,12.0,1699.4488613784683,False,False,False,False,False,16.441284065572173,74.55809061997893,41.5,814.8657262601145,False,False,False,False,False,18.511177371463884,65.87373610276467,31.9,739.4116698213796,True,False,False,False,True,19.621328749931276,54.34283018409114,13.6,633.3015108148226,True,False,False,False,25.827875951866844,27.022291852365125,6.0,688.3665006138883,False,False,False,False,,,
2025-06-07 03:50:00,15.061824724177415,75.80328779048841,39.2,1718.2427058238227,True,False,False,False,False,16.481681432882823,76.20550348249255,31.3,809.497270077579,False,False,False,False,False,17.910928200102333,64.66426360588505,11.1,726.2507335392319,False,False,False,False,True,18.97904082313586,52.71161472505896,10.1,622.2237072753,False,False,False,False,25.883510720132197,28.519421576237107,34.8,679.0842552224226,False,False,False,False,,,
2025-06-07 03:55:00,15.320495402211758,74.38992276713637,26.1,1705.380528303598,False,False,False,False,False,16.66323130137841,74.90684155909119,22.9,795.2316810558731,False,False,False,False,False,17.60596852710047,63.993866480195166,31.8,715.6630885283465,False,False,False,False,True,18.876021924626848,54.53289275633454,25.0,609.2571257257534,False,False,False,False,25.81892121636817,27.656454469352884,13.2,673.1633166831691,False,False,False,False,,,
2025-06-07 04:00:00,15.125216525210528,73.80231156632304,18.3,1696.3224436101343,True,False,False,False,False,16.532903397758254,72.93407784229498,4.8,785.5735558500409,False,False,False,False,False,17.58512415788031,63.751152183880514,32.6,708.8515266603779,False,False,False,False,True,18.310652768775284,55.77202378744193,28.9,598.6431928343894,False,False,False,False,25.67488241744438,29.210156661186506,4.2,662.1515008420552,False,False,False,False,,,
2025-06-07 04:05:00,15.0,74.93902956378378,47.7,1682.2185230423609,False,False,False,False,False,16.63810189858637,71.9577700564615,0.1,778.2879338380708,False,False,False,False,False,17.385546326397662,64.29345411943336,20.1,697.4261602722304,False,False,False,False,True,17.67659993202111,56.898380578026796,34.5,592.2141822327927,False,False,False,False,25.235408652204566,30.1248875794473,9.8,651.6445337907314,False,False,False,False,,,
2025-06-07 04:10:00,15.0,73.34417797691361,25.5,1669.255769073755,False,False,False,False,False,16.59737559277362,71.46238069297068,32.0,766.7434054622981,False,False,False,False,False,16.799961672633533,66.24655639265889,13.3,688.4546085565854,False,False,False,False,True,17.680500482178097,58.25263354234486,36.5,578.2590574403297,False,False,False,False,24.968955133059687,30.231864438871856,12.2,642.5289892337557,False,False,False,False,,,
2025-06-07 04:15:00,15.133835316149053,72.49069094373999,22.1,1662.6685820801208,False,False,False,False,False,16.69934527896731,72.06768300774095,11.1,755.5484653648924,False,False,False,False,False,16.577111705249596,64.37208798669312,15.2,676.5544444047573,False,False,False,False,True,17.780253105492683,58.4215434286153,27.8,568.15787505696,False,False,False,False,24.529189240198104,31.699047649731792,16.1,670.8179660905984,True,False,False,False,,,
2025-06-07 04:20:00,15.108551342297668,71.89034106001408,42.0,1656.329178497299,False,False,False,False,False,16.31276153872645,71.03574686790559,13.3,745.3269485772857,False,False,False,False,False,16.0194165228904,66.11410476703806,7.6,666.0208772513183,False,False,False,False,True,17.21567083225591,57.80183343471898,5.6,578.637165128635,True,False,False,False,24.00365823916982,32.01307890962255,14.1,663.5169124207262,False,False,False,False,,,
2025-06-07 04:25:00,15.0,70.89787449631841,49.4,1643.0723303892894,False,False,False,False,False,15.974953217162271,71.67040627497445,17.2,732.8240946843871,False,False,False,False,False,15.971154458562092,65.2369021524128,12.8,651.6408143862143,False,False,False,False,True,16.73622237152497,58.39776593289896,46.3,570.7149284966655,False,False,False,False,23.418490722599028,31.391830355601424,35.7,649.6579376248428,False,False,False,False,,,
2025-06-07 04:30:00,15.0,69.6551048831327,45.5,1631.422527581062,False,False,False,False,False,15.579647831056597,70.31901083338535,20.7,726.7508997336178,False,False,False,False,False,15.28050060204425,66.98625210014306,27.8,641.9035852439961,False,False,False,False,True,16.441983763373017,58.04809172643815,28.9,556.176804012093,False,False,False,False,23.234941074796833,29.612534143443472,14.0,641.993247898426,False,False,False,False,,,
2025-06-07 04:35:00,15.0,70.39367216599403,28.2,1624.0759735229447,True,False,False,False,False,15.79997637162917,71.81924053155103,38.8,754.284030747109,True,False,False,False,False,15.0,67.95097062248404,27.3,656.1798214067873,True,False,False,False,True,16.03161596185413,57.85072989451388,18.6,542.2491080725417,False,False,False,False,22.688090945165936,30.235274460848817,27.1,630.4841773135156,True,False,False,False,,,
2025-06-07 04:40:00,15.0,69.38060707431833,37.5,1612.5835856093236,False,False,False,False,False,15.139386850968485,71.67938527072381,11.3,741.5071686739204,False,False,False,False,False,15.0,68.39307287787803,44.3,642.8758508515048,False,False,False,False,True,15.444447549180863,58.18834497786187,11.3,531.3916963829037,False,False,False,False,22.74014748930366,28.314871588281694,25.0,622.3981960969398,False,False,False,False,,,
2025-06-07 04:45:00,15.110901699746515,70.54759095635274,27.3,1602.8160692424728,False,False,False,False,False,15.0,71.06834722160323,45.2,732.8578251984798,False,False,False,False,False,15.0,68.32024917387714,43.7,628.7176201106791,False,False,False,False,True,15.235737729981876,57.385004865417855,45.0,517.9399325289206,False,False,False,False,22.207108569460512,26.49414563719431,44.2,612.1277423572302,False,False,False,False,,,
2025-06-07 04:50:00,15.0,72.019697870408,21.7,1587.9439041850517,False,False,False,False,False,15.0,69.83759242028304,29.9,720.477240404477,False,False,False,False,False,15.0,67.39423975584869,47.3,617.9273143534665,False,False,False,False,True,15.420070328068322,57.823854477896035,20.0,509.2911516752237,False,False,False,False,22.185335280532996,27.01331408957709,47.4,603.5262387012707,False,False,False,False,,,
2025-06-07 04:55:00,15.0,73.7500166412516,22.2,1573.3369883259952,False,False,False,False,False,15.0,67.90680659841719,39.9,706.320330504606,False,False,False,False,False,15.183011190631461,68.34498428075516,48.7,604.6125143651501,False,False,False,False,True,15.0,58.3629067299381,20.1,498.1325229819961,False,False,False,False,21.937910067876047,28.830759243166455,37.5,598.524625826058,False,False,False,False,,,
2025-06-07 05:00:00,15.0,72.3806805664421,27.1,1558.5518721898463,False,False,False,False,False,15.0,68.41087955060932,24.8,698.2619734116433,False,False,False,False,False,15.215476553291717,69.7398806246235,44.8,631.7181165218373,True,False,False,False,True,15.268328730005587,59.58977774974592,25.6,498.1325229819961,False,False,False,False,21.71546093416027,28.256459903718277,33.3,588.7876678057669,False,False,False,False,,,
2025-06-07 05:05:00,15.0,71.12846203002925,19.5,1543.9481202642485,False,False,False,False,False,15.0,68.77444850709021,11.5,691.1621273955986,False,False,False,False,False,15.308000501993613,70.7150252329366,9.6,620.8753096693871,False,False,False,False,True,15.504014084964476,57.76694400057826,20.7,498.1325229819961,False,False,False,False,21.315838039546428,29.991824369593452,24.0,582.513248281864,False,False,False,False,,,
2025-06-07 05:10:00,15.07158079188266,70.32056759414056,8.6,1536.466909597203,False,False,False,False,False,15.006509938966811,70.4337447422592,39.2,678.1973095428336,True,False,False,False,False,15.000172975242648,69.27859827116602,19.6,614.2826438142931,False,False,False,False,True,15.437292857507405,57.8895062350822,2.9,527.6644155167324,True,False,False,False,21.346279223295877,29.24879276015074,40.7,569.0990981635628,True,False,False,False,,,
2025-06-07 05:15:00,15.436179447947278,71.70824062944669,30.0,1557.1015212100174,True,False,False,False,False,15.143640481431714,70.20682557226229,45.6,670.7628639218105,False,False,False,False,False,15.229415570767749,70.08140866402972,21.1,602.9860160323816,False,False,False,False,True,15.72236810712271,59.332642690264265,11.8,512.709367481471,False,False,False,False,21.590381073914028,29.159081844580154,33.0,562.6325263110778,False,False,False,False,,,
2025-06-07 05:20:00,15.12421910369184,69.78036949780471,34.1,1545.9294137070929,False,False,False,False,False,15.180681309333151,68.62947877326728,34.4,660.9900822076203,False,False,False,False,False,15.0,69.3543133943018,7.3,591.2325226439779,False,False,False,False,True,15.380932587866267,59.51508385548159,42.2,501.2529903459471,False,False,False,False,21.67897491307378,27.447148021849372,0.4,555.9001399130275,False,False,False,False,,,
2025-06-07 05:25:00,15.0,70.2977448431061,35.6,1532.941154952921,False,False,False,False,False,15.0,68.27100962128308,25.4,655.5731056940024,False,False,False,False,False,15.0,68.87478539691638,1.6,582.2919175147206,False,False,False,False,True,15.067673423113497,61.3701428328127,48.1,493.4503194948703,False,False,False,False,21.32474416388613,27.74702290711741,2.3,550.8413759461031,False,False,False,False,,,
