timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 22:30:00,23.857617801941792,79.12517681723618,4.7,1585.7850224818455,True,False,False,True,False,33.127041033576845,24.621930221347945,28.9,813.6711453921308,True,True,True,True,False,34.9504375590301,20.433462041920723,46.1,1026.1300165219359,True,True,False,True,False,34.67167851976643,42.14260983375067,35.9,1098.162466417083,False,False,True,True,35.0,54.21634642115202,37.9,835.3623172079576,True,False,True,False,Çocuk Odası,Yatak Odası,
2025-05-29 22:35:00,24.212375620704808,79.2497815123205,0.7,1604.8114001888175,True,True,False,True,False,31.95176798630066,23.064061891195937,23.0,805.2396165548953,False,True,True,True,False,35.0,20.571740062881304,28.8,1051.269411368837,True,False,False,True,False,35.0,40.7428929171336,46.9,1113.8853442078725,True,False,True,True,34.687824142131234,54.71105158017895,0.2,827.8037270454307,False,False,True,False,Salon,Yatak Odası,
2025-05-29 22:40:00,24.26799287934217,80.0,37.7,1620.8356302894765,True,False,False,True,False,32.342178249277595,23.43921457561164,39.9,830.6736429162949,True,True,False,True,False,34.502839046668484,20.82777783610474,3.3,1044.5344969256985,False,False,False,True,False,35.0,42.23125506494382,33.2,1102.667905648822,True,True,True,True,34.898063591076834,55.15776258148402,5.6,849.7628519669652,True,False,True,False,Mutfak,Yatak Odası,
2025-05-29 22:45:00,24.094354362484793,80.0,36.5,1639.5427270315254,True,False,False,True,False,32.41723869493419,23.84892579568362,22.3,856.08637459056,False,True,False,True,False,34.4567703717079,20.0,37.9,1039.1172228165572,False,False,False,True,False,34.74047418665557,43.060523129730996,33.0,1131.0605853224338,True,False,True,True,34.91036910514238,55.79784849544483,48.4,869.174227783642,True,True,True,False,Banyo,Yatak Odası,
2025-05-29 22:50:00,23.935999605603776,79.59016891606781,11.1,1664.7729856224016,True,True,False,True,False,32.8448160350332,23.478676451469052,41.6,841.8077878037341,False,True,False,True,False,34.40195726658285,21.732069245457346,36.3,1053.6600901725903,True,False,False,True,False,34.50699064399478,42.78354917152402,11.2,1161.0181287810265,True,False,True,True,35.0,54.66647634425185,25.7,894.3290020087803,False,False,True,False,Salon,Yatak Odası,
2025-05-29 22:55:00,24.206924507157346,80.0,11.7,1693.7938534776886,False,True,False,True,False,33.33387931455925,23.89735562732748,2.9,866.0314947437976,False,True,False,True,True,34.002956033382524,20.88035453112957,27.5,1042.939660032108,False,False,False,True,False,34.54937119346708,42.14852479153509,45.8,1147.1851488807297,False,False,True,True,35.0,56.33074646736386,48.4,884.4145253883897,False,False,True,False,Salon,Yatak Odası,
2025-05-29 23:00:00,24.744626167894047,79.30097542961627,4.9,1708.716740770457,True,False,False,True,False,32.62257158281067,24.22755024023745,40.3,888.6664416607531,True,True,True,True,False,33.61861641754946,21.33718255156769,37.4,1031.4082346568316,False,False,False,True,False,34.51642269087809,41.18652603743331,30.4,1135.352001912115,False,False,True,True,35.0,54.568819396986434,40.4,875.7025364910635,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 23:05:00,24.62479372749295,78.01374634679506,25.1,1696.5366120933302,False,False,False,True,False,31.7575063010023,24.625818931437706,18.4,901.3660193091144,False,True,True,True,False,34.04873142098566,21.223863612929353,15.7,1021.5348298050873,False,False,False,True,False,34.733916969254935,39.8832186770121,35.3,1130.1079207960981,False,False,True,True,34.56761412448773,52.88971307448209,45.8,861.8378263721581,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 23:10:00,24.75057015161214,77.18189209475925,30.6,1687.4148082049028,False,True,False,True,False,30.42471656279466,23.716890241703688,43.5,893.3867617863831,False,False,True,True,False,34.35858758203896,22.107791069621822,34.8,1009.6218908847376,False,False,False,True,False,35.0,39.49497690343878,7.1,1122.8261366701465,False,True,True,True,34.423310083014776,52.74108052251666,38.8,854.8644893837911,False,False,True,False,Mutfak,Salon,
2025-05-29 23:15:00,24.925016608157232,76.9186412773412,41.7,1680.3373003824595,False,False,False,True,False,29.84570453090821,25.341784900744123,13.0,887.5018467939772,False,True,True,True,False,34.17176940838499,20.663714340552637,13.8,1037.566117883991,True,False,False,False,False,34.62922738681321,38.158620551008916,4.8,1149.6184096910458,True,False,False,True,34.42661277259496,53.52323563709939,44.3,842.802381647496,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:20:00,25.19586762177812,77.63554882281089,29.1,1670.2474782170934,False,False,False,True,False,28.89684822791017,25.092643938068033,5.9,909.721007985909,False,True,True,True,False,34.176667565762436,20.881010564926022,42.8,1023.1621040405346,False,False,False,False,False,34.49040347671202,39.718857355124065,19.7,1135.1918202619377,False,False,False,True,34.391248594763795,54.21365894884037,48.8,833.6812932151375,False,True,True,False,Yatak Odası,Banyo,
2025-05-29 23:25:00,25.645657014162786,77.99655357263812,26.8,1661.0849746880242,False,True,False,True,False,27.497236137138678,23.491893939352416,15.9,903.471952968147,False,False,True,False,False,34.0741239420592,21.313025848050316,12.8,1016.8902493475993,False,False,False,False,False,34.92610419085419,39.95877085816241,20.4,1129.5364356781276,False,False,False,True,34.48449739120693,53.36238607295077,23.1,850.0076986591166,False,True,True,False,Salon,Banyo,
2025-05-29 23:30:00,26.097047423346023,76.68928134483265,39.7,1687.3463490948427,False,True,False,True,False,27.519297529392162,24.445238409032196,8.1,925.9452607913983,True,True,True,True,False,34.43005319452377,20.888826214721245,44.4,1003.440889505149,False,False,False,False,False,34.76948928366995,40.13248514655573,8.7,1159.4264262014033,True,False,False,True,34.598410499395364,51.964047710038265,2.3,879.3446126765729,False,False,False,False,Yatak Odası,Salon,
2025-05-29 23:35:00,25.952106786892728,76.15835053182212,19.5,1713.930121373257,True,False,False,False,False,27.156199821401163,22.471633210113296,40.2,946.4024435182596,False,True,True,False,False,34.69988348827825,20.757318208936628,25.5,992.5443926464771,True,False,False,False,False,34.6134348558275,41.0224574970891,32.1,1147.2427925793095,False,False,False,True,34.16373685648773,52.33784425119178,7.7,870.4304894861414,False,True,False,True,Yatak Odası,Banyo,
2025-05-29 23:40:00,26.077312780855006,75.62846847779859,45.6,1706.852352064383,False,False,False,False,False,26.14315575584242,23.652025007815702,13.7,958.0470696413526,False,True,True,True,False,34.587772300246264,20.25398872128556,23.7,978.8882638471011,False,False,False,False,False,34.54503122222951,40.951964049729355,16.5,1140.6290624385642,False,False,False,True,34.33317770897398,52.54789400320689,12.6,891.385436436883,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:45:00,25.872090846911508,75.50304821876803,42.1,1693.3660152373152,False,False,False,False,False,25.51212325975639,23.826438222351108,2.3,972.8117139570558,True,True,True,False,False,35.0,20.0,13.2,972.0667485383374,False,False,False,False,False,34.28125603871571,42.10478927667842,5.3,1127.6368400937984,True,False,False,True,34.52325081026776,53.92718943632882,40.6,883.0916810145636,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:50:00,25.83709288721932,77.16848027632359,27.7,1678.989337822666,False,False,False,False,False,25.367710512924404,25.513917538662156,41.4,1000.1100045211631,False,True,True,True,False,35.0,20.95029685056801,1.8,961.2429315028489,False,False,False,False,False,34.493273898121885,43.54994023814247,44.4,1116.8005254246825,False,True,False,False,34.76416377785978,53.82165450985344,15.0,870.9901006002946,False,False,False,False,Mutfak,Yatak Odası,
2025-05-29 23:55:00,25.528746265823553,75.7876538747917,17.0,1663.990636755687,False,False,False,False,False,24.325022328523826,25.83698548371127,23.0,993.1123969843644,False,True,True,True,False,34.70066706141247,21.13050540906682,12.7,953.8588115219865,False,False,False,False,False,33.98128472574977,44.480465614410875,12.7,1140.4449654824498,False,False,False,False,34.74309537548105,53.908631650717446,17.1,864.3862580534217,False,True,True,False,Yatak Odası,Banyo,
2025-05-30 00:00:00,25.656342443934747,75.01170385667037,35.5,1649.0868480548806,False,False,False,False,False,23.288333910240773,23.86629981722045,15.2,1010.0837995342472,False,False,True,True,False,34.67964518616521,20.0,44.9,970.7075466309651,True,False,False,False,False,33.29153225534751,46.33461790054526,27.5,1135.1967424740176,False,False,False,False,34.44449078792028,53.24121478316908,28.0,880.4096085492642,False,False,True,False,,,
2025-05-30 00:05:00,25.391869909609298,74.99519072609131,41.5,1637.4394837181108,False,False,False,False,False,21.66028746591505,22.393186017809555,20.6,1004.6893797576154,False,False,True,True,False,34.870501379525145,21.581219109849748,9.1,962.1305256416125,False,False,False,False,False,32.93805820436178,44.40998167612841,1.0,1125.9553398469427,False,False,False,False,34.68215779094582,55.1062800932845,15.3,896.756691970979,True,False,False,False,,,
2025-05-30 00:10:00,25.687554117237358,74.3359406902505,13.3,1631.0266944927391,False,False,False,False,False,22.700874206722897,22.33983188547669,39.3,993.6195622470318,False,False,True,False,False,35.0,21.2622547373441,1.2,954.0128385781495,False,False,False,False,False,32.44707776532748,44.51756500463632,25.5,1113.7001649966849,False,False,False,False,34.05774128591362,56.24868172358888,9.8,885.236098241173,False,False,False,False,,,
2025-05-30 00:15:00,25.937854818240186,75.83644986668976,16.0,1619.162982561701,False,False,False,False,False,23.809616627944557,22.0031452477537,5.7,981.6571042312726,False,False,True,False,False,34.72495737485319,22.60344668753775,28.2,941.0563283664455,False,False,False,False,False,31.84734004173551,42.59708966787712,38.4,1108.0871801210938,False,False,False,False,34.259061822564156,57.74855961777273,34.0,877.4629381692636,False,False,False,False,,,
2025-05-30 00:20:00,25.790009841669786,75.19923981296989,10.8,1604.520868363593,False,False,False,False,False,23.29421767055851,20.623538286295936,4.5,974.6742672828815,False,False,True,False,False,34.216650810818216,22.296429294325065,36.1,932.9916959760943,False,False,False,False,False,31.773945544419988,43.34591197970846,6.5,1095.8260418430496,False,False,False,False,34.40966464622247,56.07098890926721,25.9,863.1725463078664,False,False,False,False,,,
2025-05-30 00:25:00,25.997670748513666,74.81411691922102,11.5,1593.9658810177477,False,False,False,False,False,22.845552221168273,21.989064099970665,22.4,997.94290907753,True,False,True,False,False,33.62782100425258,24.130466265920784,10.3,924.5356588062014,False,False,False,False,False,32.03243668955668,43.45365349921365,25.1,1084.8540438439902,False,False,False,False,34.19168779836457,54.42160015409084,49.3,849.8814290497638,False,False,False,False,,,
2025-05-30 00:30:00,25.724288025721343,74.71484699070552,37.8,1587.6115633178044,False,False,False,False,False,23.74045140646824,21.8075338654312,30.9,985.219168863467,False,False,True,False,False,33.69164737673448,23.210951047884578,30.0,916.0525299349754,False,False,False,False,False,31.915112197405655,42.48159414152092,49.1,1075.0931977240675,False,False,False,False,34.33966456221483,55.344112366124264,24.8,841.528010948862,False,False,False,False,,,
2025-05-30 00:35:00,25.818126058230693,73.73308234312162,18.0,1581.0258339474885,False,False,False,False,False,22.84908549339694,21.500989606856017,3.0,976.0415778045793,False,False,True,False,False,33.850468528349765,24.489102719251715,26.3,908.5807150111295,False,False,False,False,False,31.334690133621258,43.50242643541268,0.8,1066.5058776905166,False,False,False,False,34.051458734269254,56.68454208802007,20.3,829.8370518230662,False,False,False,False,,,
2025-05-30 00:40:00,26.113567912867634,75.14659357963508,7.9,1568.076815316242,False,False,False,False,False,23.60993404528228,23.08826652208505,25.6,967.1203273035346,False,False,True,False,False,34.13288131129163,25.579720102169105,7.0,929.4000868516164,True,False,False,False,False,31.20834551652314,44.4469132041327,20.0,1061.0606057136583,True,False,False,False,33.4760213216138,54.8492025232367,0.3,824.4401762816263,False,False,False,False,,,
2025-05-30 00:45:00,26.21159840402485,74.31985540217262,2.1,1589.5223201756246,True,False,False,False,False,22.2078066028188,23.558854465066325,42.6,955.9322163596553,False,False,True,False,False,34.2621144365651,27.272878885833936,34.3,919.9646821377602,False,False,False,False,False,30.99652887973344,45.882425963765165,48.8,1049.5137614409102,False,False,False,False,33.63848206168268,55.211710725038444,27.3,816.032290605005,False,False,False,False,,,
2025-05-30 00:50:00,26.076718091776602,72.77002079941646,49.8,1574.8174708151246,False,False,False,False,False,22.556973212236837,22.316005242923698,37.3,949.0287324692815,False,False,True,False,False,34.48052699968705,27.714914592449066,42.3,943.4382025414745,True,False,False,False,False,30.736549930456285,44.79683819019555,38.0,1062.4757917635725,True,False,False,False,33.058892894453066,54.41208120951873,39.0,805.2784600397346,False,False,False,False,,,
2025-05-30 00:55:00,25.975452939396067,72.99021248478938,12.2,1562.5452538197362,False,False,False,False,False,23.085417477155435,20.69211985947841,34.2,940.4368740475837,False,False,True,False,False,34.7494598698271,28.060718046849527,9.7,938.2580506160232,False,False,False,False,False,30.45443823947503,44.165277169442575,12.1,1049.5383489815956,False,False,False,False,32.673474832733376,53.97661180752848,0.3,798.4408552272565,False,False,False,False,,,
2025-05-30 01:00:00,25.286739660012856,71.01210975279884,33.6,1556.1749295622324,False,False,False,False,False,22.054152788033484,20.3306966274736,0.2,931.4709100114121,False,False,True,False,False,34.25368586219658,29.868157595946922,3.7,931.3853141081875,False,False,False,False,False,30.724345021871002,46.01465274174096,18.2,1038.8635536393422,False,False,False,False,32.55397329824989,55.11477309278418,1.2,788.2201878656887,False,False,False,False,,,
2025-05-30 01:05:00,25.384771480246606,71.4932574493088,44.2,1543.413605996479,False,False,False,False,False,22.362204885404722,20.0,34.0,926.1908318811724,False,False,True,False,False,34.0177240231026,30.11506344225438,44.0,916.637088676809,False,False,False,False,False,30.232687428580785,45.57422583960714,27.8,1025.2318257753614,False,False,False,False,32.10608141479553,53.291618723836436,13.5,803.6059267577655,True,False,False,False,,,
2025-05-30 01:10:00,25.16075279921046,70.51744401818756,2.6,1529.8461464876743,True,False,False,False,False,22.097508270385898,21.236659621994814,37.7,913.0758527343953,False,False,False,False,False,33.46329926540554,30.143119081320478,1.2,904.4120788989296,False,False,False,False,False,30.047131699196694,45.98756693148733,26.5,1011.2358685353652,False,False,False,False,31.686893611298217,53.30703907371118,40.3,796.6428098030333,False,False,False,False,,,
2025-05-30 01:15:00,25.059586875444815,72.2931763713895,29.0,1523.9764453478788,False,False,False,False,False,21.53619186926709,21.914615446682706,33.2,942.7126915658157,True,False,False,False,False,33.054429369429705,28.721666331079017,30.1,896.0592685262051,False,False,False,False,False,30.21867353271334,45.55148366520103,2.3,1004.1831625781144,False,False,False,False,31.395316758940364,54.56085764632383,26.3,781.7799279362496,False,False,False,False,,,
2025-05-30 01:20:00,25.217307791814708,72.32144572741815,26.9,1514.1081217615879,False,False,False,False,False,21.79675428771049,21.98426139064886,11.0,930.7359535154834,False,False,False,False,False,32.55627617894915,29.47411322697085,17.8,885.9906237524123,False,False,False,False,False,29.543838968821348,43.87967037435649,5.1,995.8143895379397,False,False,False,False,31.35558388454262,56.25087280813732,40.1,769.2177628887367,False,False,False,False,,,
2025-05-30 01:25:00,25.33404248432231,71.39986996892476,7.7,1534.5574283923474,True,False,False,False,False,21.44204242854476,20.119999938329236,29.8,919.3356735397599,False,False,False,False,False,31.98509775155402,27.513074830995254,41.8,874.4469274293489,True,False,False,False,False,29.260202276139065,44.77870282437458,32.4,989.0496349370526,False,False,False,False,30.90562627635763,55.28459318848565,48.3,757.6476622128208,False,False,False,False,,,
