timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 03:45:00,15.0,52.79332711996558,22.9,1623.1426524991784,False,False,False,False,True,20.483058232896337,56.83361815471147,49.7,843.0482992061565,False,False,False,False,False,17.59152204961466,68.19617184111682,32.6,677.699094312365,False,False,False,False,False,23.369545952770448,25.855256295568477,37.7,717.2335510186795,False,False,False,False,29.74531315180002,33.38519082614568,11.5,593.9744409141035,False,False,False,False,,,
2025-06-07 03:50:00,15.0,53.60722136898146,28.5,1611.5154858650792,False,False,False,False,True,20.62312019837874,55.13825741340643,39.9,835.419871842409,False,False,False,False,False,17.942890833680774,67.40464339479664,39.0,697.2092520699384,True,False,False,False,False,22.7417228701248,25.446449802530154,25.4,703.436520446226,False,False,False,False,29.404131752040975,33.79643118437649,15.8,580.4927632843483,False,False,False,False,,,
2025-06-07 03:55:00,15.0,53.47618949997476,7.8,1600.0691262403773,False,False,False,False,True,20.246883301052705,53.60444067023416,37.3,823.1461142676857,False,False,False,False,False,17.718953856526277,66.11505854740565,17.1,684.5512156629703,False,False,False,False,False,22.93634226166346,26.866921622067935,41.1,689.4837254557893,False,False,False,False,29.469595120427115,34.75527655183581,28.1,574.1620414371976,False,False,False,False,,,
2025-06-07 04:00:00,15.04820637560185,53.75838054272495,12.2,1611.6150248975525,True,False,False,False,True,19.870284683978404,55.06839689926465,38.5,809.9989714998242,False,False,False,False,False,17.666279335439256,65.33267843888979,35.0,674.7123199908817,False,False,False,False,False,22.691400767156384,28.017765830772714,2.0,680.9709126253653,False,False,False,False,29.054500119277034,34.01078827100407,42.3,564.3733577317754,False,False,False,False,,,
2025-06-07 04:05:00,15.22410852143872,55.37076317946438,24.7,1604.168834834306,False,False,False,False,True,20.156752547426983,53.140286395762715,14.6,803.4343780629245,False,False,False,False,False,17.082504078374786,65.4563002906437,4.0,696.5666866789211,True,False,False,False,False,22.273253927260875,26.15275619703237,8.9,691.6752809245033,True,False,False,False,28.595773813959866,35.37019415450317,48.8,553.3214819767811,False,False,False,False,,,
2025-06-07 04:10:00,15.394512353148523,56.04116697326655,44.1,1594.9761207680901,False,False,False,False,True,19.621053997477713,54.55411248786153,4.9,788.6888425672613,False,False,False,False,False,16.992140235586383,66.15207830527383,19.0,688.1034028992624,False,False,False,False,False,22.128514730347035,24.54088063560876,18.8,679.6660669514088,False,False,False,False,28.141518333968378,36.74704723406028,27.4,543.6039371959607,False,False,False,False,,,
2025-06-07 04:15:00,15.38261544926019,56.677215524336106,10.0,1586.0223619613862,False,False,False,False,True,19.218148933162308,54.249529862766835,4.9,780.9177707300054,False,False,False,False,False,16.885828638131166,67.9173106338989,11.9,677.8267785200946,False,False,False,False,False,21.60794265691457,22.98906670016942,9.6,674.5231503267835,False,False,False,False,27.906886074322497,36.84404718645897,41.5,536.6679664419871,True,False,False,False,,,
2025-06-07 04:20:00,15.381193159043796,54.823977896836446,12.2,1574.4177796268737,False,False,False,False,True,18.558619649195577,55.019848118582885,14.9,767.517825010802,False,False,False,False,False,16.541943260502403,69.04682963824682,23.9,668.635990709571,False,False,False,False,False,21.66229996837804,24.410913230246216,1.8,666.6399151814758,False,False,False,False,27.75110288706149,36.065341691231495,37.8,526.1260681417627,False,False,False,False,,,
2025-06-07 04:25:00,15.40244325603647,55.33201356854923,16.4,1566.026169926276,False,False,False,False,True,18.61007550109494,56.23824707414283,30.6,761.661568395689,False,False,False,False,False,15.98453728852816,68.67251677881315,36.8,656.1882649630531,False,False,False,False,False,21.125936960930115,23.095274303731607,28.6,652.6789770620479,False,False,False,False,27.27361519849873,36.027742506192055,44.6,519.9924012497181,False,False,False,False,,,
2025-06-07 04:30:00,15.0,56.09536849000608,24.2,1553.962985452417,False,False,False,False,True,18.32162655041721,57.265478109343626,4.8,751.312537608105,False,False,False,False,False,15.83081543362551,70.25034363608519,21.1,666.7625948458731,True,False,False,False,False,20.751041022871668,21.651631122903723,4.0,646.4658451597611,False,False,False,False,27.298133564824447,34.51334579078204,23.0,505.65644968886073,False,False,False,False,,,
2025-06-07 04:35:00,15.0,55.610052900244874,22.6,1581.076940183555,True,False,False,False,True,18.387424678397476,58.4218657463394,43.3,738.745792853884,False,False,False,False,False,15.878703005188077,70.83209417241656,33.9,655.7812946771458,False,False,False,False,False,20.221605263582276,21.745553173752658,1.3,632.1530369426958,False,False,False,False,26.80168914228352,34.397705810780614,37.8,497.3652377624438,False,False,False,False,,,
2025-06-07 04:40:00,15.0,56.02717221093519,23.8,1571.7550881983611,False,False,False,False,True,18.00729007855382,58.82211701447329,15.8,764.5068652335183,True,False,False,False,False,15.770882895877275,70.75144541284085,15.9,643.3103130645256,False,False,False,False,False,20.18856701131019,21.357524403290384,46.1,621.0967713766609,False,False,False,False,26.324712620315477,32.68549887370001,9.6,497.3652377624438,False,False,False,False,,,
2025-06-07 04:45:00,15.0,54.03205102023369,16.3,1566.4104545111427,False,False,False,False,True,17.853131962090078,59.54076274141745,35.4,752.5933654829051,False,False,False,False,False,15.641667159263593,71.63797606882176,20.1,630.9690676770074,False,False,False,False,False,19.814548596709006,20.0,18.6,613.0302139324617,False,False,False,False,25.653892181867935,32.758082105377994,32.1,497.3652377624438,False,False,False,False,,,
2025-06-07 04:50:00,15.0,53.90763823934001,7.6,1557.9166483455163,False,False,False,False,True,17.45761727960756,59.403246866553424,44.2,743.2248462211974,False,False,False,False,False,15.930968581259778,72.02387277341325,29.0,622.3449677206423,False,False,False,False,False,19.93283881369254,20.0,36.4,600.6759948277654,False,False,False,False,25.56561624189913,34.078186232085685,28.7,497.3652377624438,False,False,False,False,,,
2025-06-07 04:55:00,15.0,55.527876289088205,0.3,1551.9497244874167,False,False,False,False,True,17.51224430810105,60.45687745144212,27.3,735.1035361102555,False,False,False,False,False,15.671250598792179,70.41708457853821,30.2,613.2891790458768,False,False,False,False,False,20.010649940519663,20.60622021934745,19.7,591.6247522613778,True,False,False,False,25.785422393007448,35.75747527443322,37.5,497.3652377624438,False,False,False,False,,,
2025-06-07 05:00:00,15.0,56.118091530834555,8.5,1542.197848029106,False,False,False,False,True,17.110507916569674,59.83386460359859,33.2,721.8576956351009,False,False,False,False,False,15.514667417340794,71.56490039260184,13.6,607.5142716438852,False,False,False,False,False,19.92267982966274,20.0,9.2,611.9857294013632,True,False,False,False,25.282380945398273,34.74611034924298,5.9,520.6972667942712,True,False,False,False,,,
2025-06-07 05:05:00,15.0,54.89193593583721,21.7,1528.3613539968871,False,False,False,False,True,17.183441913933354,61.66871008113591,19.8,714.8712794281859,False,False,False,False,False,15.465371023197822,71.51551945414015,20.7,622.662037028474,True,False,False,False,False,19.974382064505647,20.0,37.7,601.8459407105213,False,False,False,False,25.085741372272313,36.07770187316173,24.3,515.33989742486,False,False,False,False,,,
2025-06-07 05:10:00,15.0,53.797605023491286,0.5,1522.6454001114578,False,False,False,False,True,17.515549726260836,63.50812466184781,43.9,737.5846016906631,True,False,False,False,False,15.0,71.13889368731272,12.1,613.2582606233592,False,False,False,False,False,20.21180885208147,20.20680922239979,42.6,590.5164851041376,False,False,False,False,24.997410179483364,35.26984175297178,1.6,510.2752411209494,False,False,False,False,,,
2025-06-07 05:15:00,15.0,51.84607580907953,25.4,1513.0897670075994,False,False,False,False,True,17.04655604336934,62.1028248357602,9.5,726.6607037896946,False,False,False,False,False,15.0,70.97741405682609,36.3,607.0780542880094,False,False,False,False,False,19.903817636539962,20.34068389442713,4.7,607.5531497739107,True,False,False,False,24.557823067737427,36.60877784452419,30.6,502.0132116203187,False,False,False,False,,,
2025-06-07 05:20:00,15.0,49.84978756257871,33.4,1506.6193191078364,False,False,False,False,True,16.665216064674393,60.83865397658668,40.6,711.8145359169084,False,False,False,False,False,15.007212011021915,71.91754126636678,46.7,597.6980163855413,False,False,False,False,False,20.170721022521157,20.0,5.0,598.3658718116878,False,False,False,False,23.985974358613785,36.743593578876585,14.0,489.72245182369977,False,False,False,False,,,
2025-06-07 05:25:00,15.0,50.526091592969685,7.7,1496.6601562220098,False,False,False,False,True,16.388281131279786,59.449322667538944,17.7,698.1236246723537,False,False,False,False,False,15.0,71.32713915544487,14.6,590.1323078765671,False,False,False,False,False,19.74640800136787,20.42389684080287,8.0,587.7686154281163,False,False,False,False,23.38372992426736,37.28908289485862,33.3,489.72245182369977,False,False,False,False,,,
2025-06-07 05:30:00,15.160910846044256,52.242900517846664,15.8,1486.1780705855372,False,False,False,False,True,16.48597686298383,58.003126987977055,16.1,687.6293200455134,False,False,False,False,False,15.076992987225907,69.49586453064275,42.0,577.6330968839457,False,False,False,False,False,19.542695562194556,22.355620848427414,22.2,576.8265843302348,False,False,False,False,23.032160448995214,36.711061494555075,7.8,489.72245182369977,False,False,False,False,,,
2025-06-07 05:35:00,15.108655124392282,52.856539562627944,46.8,1474.153497446675,False,False,False,False,True,16.58856519961522,56.75005124956565,21.9,674.1768996525708,False,False,False,False,False,15.200444560017981,70.49209542196279,11.2,569.2847114162104,False,False,False,False,False,19.33065770006182,23.000036595684506,33.7,568.7340520712712,False,False,False,False,22.50287940774675,38.396989437641665,46.8,502.2256053087375,True,False,False,False,,,
2025-06-07 05:40:00,15.0,53.00792816846861,43.7,1462.6720938061922,False,False,False,False,True,16.213846826951364,56.35211900480434,27.3,667.7922585899798,False,False,False,False,False,15.298833871734791,68.77801908128801,41.4,560.371906329528,False,False,False,False,False,19.55114930367797,23.341480711122628,31.7,553.8645916909989,False,False,False,False,22.71578607987862,39.50595649044352,41.4,494.09800209895855,False,False,False,False,,,
2025-06-07 05:45:00,15.0,53.4437746848679,26.3,1478.1486421876177,True,False,False,False,True,15.554575186620312,56.52416648198328,13.2,659.852212546104,True,False,False,False,False,15.0,70.72026204391656,15.6,547.7486386349642,True,False,False,False,False,19.141327029862286,25.243416711721192,21.0,539.8514130574516,False,False,False,False,22.14066857838215,40.00952350761414,29.9,494.09800209895855,False,False,False,False,,,
2025-06-07 05:50:00,15.0,55.245757477890244,33.9,1464.4610019114348,False,False,False,False,True,15.817818686566596,57.285614273804974,39.7,649.7875184534588,False,False,False,False,False,15.0,70.11454274116771,4.3,537.1093964295576,False,False,False,False,False,18.88459823093824,24.527331839334103,11.3,533.8431637405104,True,False,False,False,22.014308086256847,40.381847794886,39.1,494.09800209895855,False,False,False,False,,,
2025-06-07 05:55:00,15.257710205839777,54.47561988401528,185.6,1457.4464455463967,False,False,False,False,True,15.753474552853914,55.769292070612074,63.0,636.4872663648639,True,False,False,False,False,15.0,72.09951781026261,195.4,528.3278764454027,False,False,False,False,False,19.06283156134626,26.17834387189096,83.5,518.9295255897716,False,False,False,False,21.941075779326713,41.51731940006739,92.1,518.3071205158342,True,False,False,False,,,
2025-06-07 06:00:00,15.651206344395131,52.95594494946583,96.6,1443.2992573047977,False,False,False,False,True,15.85657800808816,56.067248101540585,129.9,627.5070669884856,False,False,False,False,False,15.011861575422156,72.78198457246961,146.6,517.2571388562542,False,False,False,False,False,19.111784885877015,24.59478046610488,124.5,507.2661242595012,False,False,False,False,22.438537405453985,42.62990373555251,129.6,509.31980549974264,False,False,False,False,,,
2025-06-07 06:05:00,15.536113591147958,53.017381672862896,51.4,1429.6759835039043,False,False,False,False,True,15.717252959046839,55.62808384332193,132.2,619.6823556144496,False,False,False,False,False,15.094035046898728,71.9358490893031,98.1,509.5488580961019,False,False,False,False,False,19.445739729787583,22.734860766483123,129.7,501.88093228384827,False,False,False,False,22.879011833282274,41.66635859671862,75.9,501.6135577248947,False,False,False,False,,,
2025-06-07 06:10:00,15.573605845977246,54.86961034334336,161.2,1422.1461407321813,False,False,False,False,True,16.124578524062265,55.39132460314869,92.8,613.9084794684362,False,False,False,False,False,15.284385446755657,70.4645534234035,127.9,503.24300833629303,False,False,False,False,False,19.598612607676763,21.773547764228645,156.7,494.0390069904565,False,False,False,False,22.84981845312084,40.89211292109954,155.8,491.50500684997417,False,False,False,False,,,
2025-06-07 06:15:00,15.293683010986184,54.06362747341367,192.0,1410.924459536459,False,False,False,False,True,16.218064230170487,56.94189099861977,93.9,600.8344359701758,False,False,False,False,False,15.652700927840222,70.18194521693546,144.7,492.42446293771604,False,False,False,False,False,19.178963772201072,22.941933872606523,67.3,494.0390069904565,False,False,False,False,22.485718749373554,41.80417353204452,64.6,491.50500684997417,False,False,False,False,,,
2025-06-07 06:20:00,15.60033681041246,52.926464926388746,194.1,1397.3978248475303,False,False,False,False,True,15.889555651757652,57.990675759536565,185.7,594.4234142772267,False,False,False,False,False,15.518514401314489,71.59388803724319,114.2,503.2972703674674,True,False,False,False,False,18.78950191237994,22.625864150288827,100.2,494.0390069904565,False,False,False,False,22.796979664141926,42.36780572109318,76.3,491.50500684997417,False,False,False,False,,,
2025-06-07 06:25:00,15.604585603514824,53.033985507640416,119.5,1386.5178053032932,False,False,False,False,True,16.03788226988024,59.7176308891677,63.5,584.3593846481028,False,False,False,False,False,15.235355403453784,70.27933658473655,164.2,495.46524500269646,False,False,False,False,False,18.789073613020495,22.114385859409285,129.7,518.0085298311946,True,False,False,False,22.370938694179227,42.47501462975847,103.8,491.50500684997417,True,False,False,False,,,
2025-06-07 06:30:00,16.161000519032918,54.20562664205922,186.3,1401.0734735055462,True,False,False,False,True,15.929242779181939,58.18453898112429,189.3,576.8327524342742,False,False,False,False,False,15.56596641911858,71.86529734985523,51.9,495.46524500269646,False,False,False,False,False,18.40397807953325,20.13072082183896,157.0,533.5183637691882,True,False,False,False,22.551826905125214,44.19512887584041,175.6,520.062959339117,True,False,False,False,,,
2025-06-07 06:35:00,15.878267844957886,54.15964062448796,156.6,1389.389165841865,False,False,False,False,True,15.693011443718994,59.77693308429991,116.2,569.5818016412298,False,False,False,False,False,15.236956178002337,72.70159510664203,135.3,495.46524500269646,False,False,False,False,False,18.418071182766692,20.29031178580248,118.4,524.5683307163989,False,False,False,False,22.870160462599248,42.43045530912002,61.5,547.3205916528059,True,False,False,False,,,
