timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 03:25:00,17.09062613624402,57.29892804698214,32.0,1127.6790254554944,False,False,False,False,False,16.474565131857283,70.14500173756345,48.5,731.8724692137195,False,False,False,False,True,16.153008162038187,70.92894936030018,5.5,553.4609422167681,False,False,False,False,False,26.158102117830058,31.717104695586446,39.6,805.8842346935864,False,False,False,False,26.01753700475887,22.942671216474224,47.9,497.7569613428521,False,False,False,False,,,
2025-06-07 03:30:00,17.159829130530166,56.47461688629291,33.9,1119.492099792387,False,False,False,False,False,16.201033446495217,70.65643019434108,36.5,717.471978639516,False,False,False,False,True,16.12358814388736,72.8329712722454,0.1,579.5403764773437,True,False,False,False,False,25.704178532419032,32.353909116253526,19.4,795.9317576492413,False,False,False,False,25.318075146079778,22.256970426945074,12.7,497.7569613428521,False,False,False,False,,,
2025-06-07 03:35:00,17.00653628705271,56.4485278589378,34.2,1140.6241369557406,True,False,False,False,False,15.801547990670537,72.55811765966764,45.9,708.3290577859036,False,False,False,False,True,15.766915876474144,73.07546146181893,17.5,565.1264356857225,False,False,False,False,False,25.95573735315396,32.99391080031888,9.8,815.9785052970338,True,False,False,False,25.584060363648387,21.76344787048021,49.7,497.7569613428521,False,False,False,False,,,
2025-06-07 03:40:00,17.106059014593757,54.6575728469966,6.8,1131.0323661904688,False,False,False,False,False,15.999105990354163,70.61854368311,39.3,695.605096388308,False,False,False,False,True,15.759186079282461,71.84079291389763,42.8,552.0368281881065,False,False,False,False,False,25.485097394029676,33.20991472483482,37.5,801.9943920202139,False,False,False,False,25.041771912231784,23.70870712200753,2.6,497.7569613428521,False,False,False,False,,,
2025-06-07 03:45:00,16.74129801941379,53.03443115212699,48.7,1117.65965560705,False,False,False,False,False,15.49414273171542,69.35640421525741,28.5,682.0760285685075,False,False,False,False,True,15.863840574204303,73.82439952359935,10.1,546.7798079446266,False,False,False,False,False,25.051744512328522,32.287463868287205,29.9,791.8901374218009,False,False,False,False,25.075974039805388,23.163574032997875,10.2,497.7569613428521,False,False,False,False,,,
2025-06-07 03:50:00,16.59142990908241,54.28288921121757,44.7,1109.2239508876644,False,False,False,False,False,15.461956052026345,70.06426489310651,47.3,696.4978932410706,True,False,False,False,True,15.672475944604667,74.22852209703049,49.7,540.2860883181072,False,False,False,False,False,24.939406260595675,31.93853890955421,10.3,784.018359680117,False,False,False,False,24.851505367134877,24.621342085522663,46.4,497.7569613428521,False,False,False,False,,,
2025-06-07 03:55:00,16.461216243076006,54.67427731225779,46.6,1100.3454245483056,False,False,False,False,False,15.0,71.4463534085406,36.0,681.8708396952976,False,False,False,False,True,15.607590319080764,75.58589453541093,40.0,528.6666685945003,False,False,False,False,False,25.269540894851403,30.988327608835885,43.2,802.2795043776174,True,False,False,False,25.231920271081783,26.35245433326806,9.5,509.593382383527,True,False,False,False,,,
2025-06-07 04:00:00,15.843881223784685,55.32642493351271,37.6,1093.8627795125908,False,False,False,False,False,15.163628907451567,71.36820348679457,3.8,672.0189356964053,False,False,False,False,True,15.770883602815267,74.47765929942025,20.1,514.1653145051373,False,False,False,False,False,25.517885144202616,32.64033980213347,13.0,789.6402635226143,False,False,False,False,25.19847516532885,25.693462337355673,19.8,498.7147724506093,False,False,False,False,,,
2025-06-07 04:05:00,15.790546438909118,56.95341511443142,47.5,1088.121498296223,False,False,False,False,False,15.418728160007982,72.9045677116327,9.1,663.9714325319962,False,False,False,False,True,15.840592702873286,75.85821427079672,36.8,499.97362814448184,False,False,False,False,False,25.678283076424623,34.12949338161777,14.2,781.5089692293925,False,False,False,False,25.069908034330854,26.214295560518224,18.7,498.7147724506093,False,False,False,False,,,
2025-06-07 04:10:00,15.257214534669973,55.45598041026132,40.1,1077.3844176771831,False,False,False,False,False,15.572305084657543,71.0623587539369,28.8,657.1392682361326,False,False,False,False,True,15.314151162958057,74.22144791569735,18.5,499.97362814448184,False,False,False,False,False,25.44769076388727,33.77120478210416,26.5,771.3480943142073,False,False,False,False,24.832552813970235,26.07006843823305,47.5,498.7147724506093,False,False,False,False,,,
2025-06-07 04:15:00,15.0,56.484340719526934,27.6,1070.2355092327236,False,False,False,False,False,15.787497126144865,69.38149162647446,41.4,645.6966625984147,False,False,False,False,True,15.0,72.80854521151868,34.9,499.97362814448184,False,False,False,False,False,24.96182832278509,35.296326114367304,19.0,761.3966170605054,False,False,False,False,24.573068978190708,25.257834405255846,44.0,498.7147724506093,False,False,False,False,,,
2025-06-07 04:20:00,15.0,56.63126820781638,0.2,1059.739114362722,False,False,False,False,False,15.111755723830544,67.87957441134623,8.4,633.0801447870022,False,False,False,False,True,15.108607516391164,74.0048343989635,32.0,499.97362814448184,False,False,False,False,False,24.443219607993097,37.131662542458116,15.3,753.890458452932,False,False,False,False,24.199976689469434,26.19168235366399,45.1,511.25267209887704,True,False,False,False,,,
2025-06-07 04:25:00,15.205508551960234,58.484069484545266,11.7,1051.1849220324532,False,False,False,False,False,15.387483696945965,69.37778739944623,14.2,621.1883315407039,False,False,False,False,True,15.0,74.22690375160367,35.4,512.0130126580211,True,False,False,False,False,24.35513654442806,37.111334526381015,40.2,739.9496165958925,False,False,False,False,24.08483682185168,28.056081698771102,38.4,497.17956988918064,False,False,False,False,,,
2025-06-07 04:30:00,15.0,57.48520927828795,45.0,1074.0957616016008,True,False,False,False,False,15.0,71.04182754976405,35.7,615.4109698884232,False,False,False,False,True,15.0,73.9807880820525,2.1,498.67840217463953,False,False,False,False,False,23.859456933353,38.05411217813471,29.2,769.0550226690727,True,False,False,False,24.380561240591412,26.2359313075553,34.7,497.17956988918064,False,False,False,False,,,
2025-06-07 04:35:00,15.226538471736971,55.491374601750074,7.0,1062.3284014211858,False,False,False,False,False,15.242294084300271,71.19193842569395,24.7,604.9691516487076,False,False,False,False,True,15.0,73.25101610164604,18.3,498.67840217463953,False,False,False,False,False,23.793917717505888,39.90473604996714,34.6,763.1138427376484,False,False,False,False,24.614973519335773,24.927414602287033,40.6,497.17956988918064,False,False,False,False,,,
2025-06-07 04:40:00,15.097775269520527,54.51316882385019,1.3,1048.979833367132,False,False,False,False,False,15.576577789255353,71.2237461809126,25.7,621.6455545446508,True,False,False,False,True,15.0,74.70751781053555,10.3,498.67840217463953,False,False,False,False,False,23.293733995422468,41.537422944969805,4.5,757.0691830289647,False,False,False,False,24.803043861134594,23.280450000815193,24.8,497.17956988918064,False,False,False,False,,,
2025-06-07 04:45:00,15.0,53.42686064062251,15.5,1037.8322513666558,False,False,False,False,False,15.0,70.39285633324789,12.2,610.7906000533416,False,False,False,False,True,15.0,73.87207738118894,32.1,498.67840217463953,False,False,False,False,False,23.519126260073627,40.59407654024407,15.6,768.0042957702732,True,False,False,False,24.730310270886157,22.145514837488136,13.2,497.17956988918064,False,False,False,False,,,
2025-06-07 04:50:00,15.0,51.66993988932106,11.2,1023.8907707612816,False,False,False,False,False,15.0,69.92493617286412,38.1,596.3045655829264,False,False,False,False,True,15.0,72.43414396437711,23.8,498.67840217463953,False,False,False,False,False,23.22502777594765,39.8246740197205,40.4,755.6175603552737,False,False,False,False,24.90771197781417,20.846077304165657,47.8,497.17956988918064,False,False,False,False,,,
2025-06-07 04:55:00,15.0,53.17820346694175,38.6,1014.6130260020833,False,False,False,False,False,15.0,70.96184093040323,42.1,590.8643499920299,False,False,False,False,True,15.0,72.52493786981701,49.0,498.67840217463953,True,False,False,False,False,22.88538741045224,38.7946536132698,22.7,747.7974366566788,True,False,False,False,25.19946633500604,21.517224585388092,26.3,497.17956988918064,False,False,False,False,,,
2025-06-07 05:00:00,15.0,53.83878056532357,33.0,1002.2520683232318,False,False,False,False,False,15.0,70.10015384838354,38.4,577.8058786301885,False,False,False,False,True,15.207504693107198,72.62678107896116,34.8,512.6987939527668,True,False,False,False,False,22.669876039745436,37.66623603505042,4.0,741.1640779295353,False,False,False,False,24.88733448569708,20.930559207234676,9.7,497.17956988918064,False,False,False,False,,,
2025-06-07 05:05:00,15.267744788323801,54.91938110601198,6.5,987.7292430783491,False,False,False,False,False,15.0,68.20418549782022,4.5,563.7008055538439,False,False,False,False,True,15.245759912607328,71.85385691047381,21.0,505.388564577415,False,False,False,False,False,22.103710755348843,36.97107344951447,19.7,727.797859507604,False,False,False,False,24.51233330220878,20.829119156339726,3.2,497.17956988918064,False,False,False,False,,,
2025-06-07 05:10:00,15.0,54.25414507935848,8.8,974.8207252147185,False,False,False,False,False,15.0,67.83670511782408,5.3,592.9345445674714,True,False,False,False,True,15.0,71.29970341550022,12.0,493.1032109259656,False,False,False,False,False,21.724750648305996,36.30171900825812,22.4,717.1651033598048,False,False,False,False,24.011629185325138,22.15131614357714,8.4,497.17956988918064,False,False,False,False,,,
2025-06-07 05:15:00,15.103298547604014,53.46158089916565,35.1,963.7295426903042,False,False,False,False,False,15.0,67.6687547226523,41.6,580.9205508118341,False,False,False,False,True,15.0,71.1133902426235,22.4,493.1032109259656,False,False,False,False,False,21.758314837420375,34.80928979136324,17.5,703.826253772668,False,False,False,False,23.70622467164852,20.302292196148038,45.9,497.17956988918064,False,False,False,False,,,
2025-06-07 05:20:00,15.0,52.30266499789934,0.5,987.7378799766274,True,False,False,False,False,15.149868062437788,69.30878996003644,12.5,575.3549061672742,False,False,False,False,True,15.0,71.4213723912137,17.2,493.1032109259656,False,False,False,False,False,21.846272816711082,34.111608509219316,12.0,692.2077618529241,False,False,False,False,24.029780846949887,20.0,6.2,512.1300083604682,True,False,False,False,,,
2025-06-07 05:25:00,15.0,52.377900585401505,48.3,978.9195404251142,False,False,False,False,False,15.354871709105996,68.92389518140473,9.7,564.7430241276212,True,False,False,False,True,15.0,70.90433662634706,24.9,493.1032109259656,False,False,False,False,False,22.08432173073954,32.83075853073478,3.1,681.3646537835818,False,False,False,False,24.28698473229306,20.0,47.6,499.2272303048806,False,False,False,False,,,
2025-06-07 05:30:00,15.0,51.281781659214644,2.7,964.1762350526653,False,False,False,False,False,15.074109749861108,68.22603625384927,14.4,556.8199293782649,False,False,False,False,True,15.0,70.62263769142625,29.8,493.1032109259656,False,False,False,False,False,21.54933710984922,33.05227259839967,38.6,692.6156332835227,True,False,False,False,24.225826067050296,20.0,47.1,499.2272303048806,False,False,False,False,,,
2025-06-07 05:35:00,15.232397619403196,52.64824979658031,11.6,958.9016131875759,False,False,False,False,False,15.03265184652687,68.27626087525144,8.9,550.2786386100469,False,False,False,False,True,15.190620125636315,72.27766341435385,11.9,493.1032109259656,False,False,False,False,False,21.181723659880703,32.59882447845147,22.3,686.487396973227,False,False,False,False,23.875681773330996,21.779147024714103,31.4,499.2272303048806,True,False,False,False,,,
2025-06-07 05:40:00,15.0,54.5362026666482,44.2,951.0039960266997,False,False,False,False,False,15.319522906902998,68.28781561359176,39.3,537.405080471075,False,False,False,False,True,15.0,71.46357332566129,27.0,493.1032109259656,False,False,False,False,False,21.336603899460513,32.70956210162163,33.7,678.7886997197585,False,False,False,False,23.75363660522769,22.827747166921814,35.3,499.2272303048806,False,False,False,False,,,
2025-06-07 05:45:00,15.0,52.878582464265044,7.5,938.757709277364,False,False,False,False,False,15.102530063782154,69.29062949881929,0.9,531.3638769517369,False,False,False,False,True,15.0,70.89989538230904,47.3,493.1032109259656,False,False,False,False,False,20.746760459663278,32.48769423209703,30.0,669.0406668728831,False,False,False,False,23.320278430463407,23.432701106811127,12.6,516.8317132620155,True,False,False,False,,,
2025-06-07 05:50:00,15.179187604947607,54.49212072508085,43.8,928.9409609933224,False,False,False,False,False,15.0,69.72631679620906,20.4,525.2725552861283,False,False,False,False,True,15.0,70.59523941886437,34.9,493.1032109259656,False,False,False,False,False,20.975736472737672,31.39586538997801,20.0,658.7187766113205,False,False,False,False,23.213292305100993,24.008089982105417,46.0,507.8931497157219,False,False,False,False,,,
2025-06-07 05:55:00,15.0,56.3529217333793,104.9,917.3439613358714,True,False,False,False,False,15.315931360696434,70.24501756756139,124.1,513.1470091573323,False,False,False,False,True,15.0,68.79011210624077,191.2,493.1032109259656,False,False,False,False,False,21.53315928544989,30.848199612524457,121.8,671.1038425431607,True,False,False,False,22.783853721299405,23.87528375192452,64.1,498.0836748419035,False,False,False,False,,,
2025-06-07 06:00:00,15.0,57.55517415428017,198.9,908.4161057499214,False,False,False,False,False,15.68173355583378,70.92684740504077,55.1,538.4640646423276,True,False,False,False,True,15.0,69.06272818219634,52.5,503.4275453125106,True,False,False,False,False,21.048347184234174,29.090070058272218,66.4,656.7218664944019,False,False,False,False,22.385226380103976,24.342886378029952,139.6,498.0836748419035,False,False,False,False,,,
2025-06-07 06:05:00,15.171072219311267,59.094381194241144,158.3,925.8651168685295,True,False,False,False,False,15.844877094097734,69.85179026564214,121.5,525.6951524049377,False,False,False,False,True,15.0,70.83981278338514,194.2,494.3096992158879,False,False,False,False,False,20.719513455054404,29.797889157138513,199.8,646.7752067634402,False,False,False,False,22.757915875713895,23.75409429259256,58.5,498.0836748419035,False,False,False,False,,,
2025-06-07 06:10:00,15.075577225329116,57.87032495771145,83.5,914.8535044429054,False,False,False,False,False,16.051284814736224,68.19709636713944,138.2,520.1725826956136,False,False,False,False,True,15.11391013994002,70.61426479520487,78.5,494.3096992158879,False,False,False,False,False,20.852849944239846,31.216195981057638,172.1,639.0115210731371,False,False,False,False,23.20639631927584,23.30951712489901,85.5,498.0836748419035,False,False,False,False,,,
2025-06-07 06:15:00,15.532299356724067,58.459485687340994,80.4,925.2549057468092,True,False,False,False,False,15.942680401459937,69.26608919054597,111.4,510.60226039094056,False,False,False,False,True,15.561705440086467,68.918657601577,159.5,494.3096992158879,False,False,False,False,False,21.153246253748613,32.538009243697175,101.8,630.0436016947963,False,False,False,False,23.65333577491581,24.85055195623198,133.9,498.0836748419035,False,False,False,False,,,
