timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 05:00:00,15.057596695110272,29.608721201827887,33.2,1178.4249538098968,False,False,False,False,False,15.416921101569024,74.70882415812237,5.5,816.3147710274676,True,False,False,False,False,15.0,26.904136829825212,21.8,621.1739297835717,False,False,False,False,False,23.838649071814178,68.08990343563674,29.9,1165.9226589784416,False,False,False,False,21.703999432812658,77.91376833578676,23.3,523.0522417107871,False,False,False,False,,,
2025-05-30 05:05:00,15.33039722618659,30.45866929733168,11.0,1188.6784025739603,True,False,False,False,False,15.665953548023007,74.5268588001342,5.1,803.6343317976225,False,False,False,False,False,15.128777766701228,25.06183750450201,19.8,609.5109644765982,False,False,False,False,False,23.805675579964827,69.07619205349054,33.7,1157.9706282983752,False,False,False,False,21.01971451969077,79.64767419908294,4.1,514.2167325900201,False,False,False,False,,,
2025-05-30 05:10:00,15.263173765045046,31.86444201874409,30.0,1182.404973334195,False,False,False,False,False,15.602966554281112,74.57104436134176,36.9,798.3299803584179,False,False,False,False,False,15.0,26.471457903870117,45.0,594.8719761713148,False,False,False,False,False,23.585419820330706,67.17549226733281,48.5,1143.485234400075,False,False,False,False,20.536927354735557,80.0,4.1,505.5808593185175,False,False,False,False,,,
2025-05-30 05:15:00,15.0,33.74221988948913,7.1,1176.8323649456504,False,False,False,False,False,15.4881616058928,75.29619058680659,2.0,816.5929206931112,True,False,False,False,False,15.0,26.64653868223072,36.0,588.7133083884161,False,False,False,False,False,23.653042604886295,68.2886001665239,22.1,1133.978647042943,False,False,False,False,20.465858692136557,79.79810702575543,36.5,499.76376030312963,False,False,False,False,,,
2025-05-30 05:20:00,15.0,32.55752055387183,25.4,1163.3421539726824,False,False,False,False,False,15.515749988721515,76.97093383784193,41.4,803.550192683625,False,False,False,False,False,15.094549980334005,28.589351732744497,37.5,574.7603065769977,False,False,False,False,False,23.678400714092575,67.38880383022925,16.1,1151.5474060005795,True,False,False,False,20.40580094900194,78.06263070758379,35.3,525.5369127565161,True,False,False,False,,,
2025-05-30 05:25:00,15.0,32.36527170964665,5.5,1153.0148947231835,False,False,False,False,False,15.792550792345216,75.19430445522927,33.5,791.4093847989028,False,False,False,False,False,15.0,28.27107670906625,22.6,601.7617332137668,True,False,False,False,False,23.09268326090528,66.77805269121426,26.2,1143.5489226128814,False,False,False,False,20.527415057554588,76.74520763976867,31.6,511.2586955840849,False,False,False,False,,,
2025-05-30 05:30:00,15.0,32.84256341882688,15.8,1147.7520601611077,False,False,False,False,False,15.728357907286393,75.55103889145416,16.4,777.8416345746623,False,False,False,False,False,15.0,28.566348980606126,40.0,593.9449025957507,False,False,False,False,False,23.31795634059302,66.36724315369113,33.9,1132.4497178440702,False,False,False,False,20.0140444935297,75.83016357241185,38.8,496.9117412682449,False,False,False,False,,,
2025-05-30 05:35:00,15.203803206645372,32.82891067932492,39.8,1141.6692216974855,False,False,False,False,False,15.289663168314446,73.70114498256446,38.6,768.6849369157628,False,False,False,False,False,15.0,28.68795092199885,32.2,583.4539471488459,False,False,False,False,False,23.069791664181412,64.87914181612715,0.6,1121.611708383738,False,False,False,False,20.262597651711488,74.62321556916231,5.7,496.9117412682449,False,False,False,False,,,
2025-05-30 05:40:00,15.0,32.56564700452315,39.3,1134.286035963833,False,False,False,False,False,15.0,74.48454239436757,32.5,756.0637690121854,False,False,False,False,False,15.0,30.604866790570956,35.1,575.2287908063597,False,False,False,False,False,22.83362530730397,63.39529821731372,20.3,1107.5158431154773,False,False,False,False,19.865006473708544,73.80998511799274,22.7,496.9117412682449,False,False,False,False,,,
2025-05-30 05:45:00,15.0,31.523419854082867,26.1,1122.220502501819,False,False,False,False,False,15.0,73.02425513454315,49.2,749.4531256754195,False,False,False,False,False,15.0,31.534192178588604,16.0,564.6864580488856,False,False,False,False,False,22.47586884200289,63.3123117745174,8.6,1100.8030871466704,False,False,False,False,19.26299151995608,72.48280030401204,47.5,496.9117412682449,False,False,False,False,,,
2025-05-30 05:50:00,15.0,31.26953856550048,37.7,1108.4969993646544,False,False,False,False,False,15.0,74.27519922033716,36.4,741.286040065782,False,False,False,False,False,15.0,31.333563729688397,45.7,554.4990888461033,False,False,False,False,False,22.62675200717092,62.01133157336081,35.0,1090.8369480207948,False,False,False,False,19.12763396723586,70.94968849270522,7.1,496.9117412682449,False,False,False,False,,,
2025-05-30 05:55:00,15.151570777042728,32.92809673685278,58.8,1127.4501961221747,True,False,False,False,False,15.0,76.07880939424301,165.2,734.6402385971019,False,False,False,False,False,15.408707521469026,32.923766322069255,113.2,541.1175778052594,False,False,False,False,False,22.73754145753792,63.35007831198123,155.0,1081.5014782307521,False,False,False,False,19.20236478107031,71.20446688437652,86.9,496.9117412682449,False,False,False,False,,,
2025-05-30 06:00:00,15.641715255909757,34.71056087399153,87.6,1118.5414186886344,False,False,False,False,False,15.0,75.5702668659847,122.2,752.7419970123763,True,False,False,False,False,15.594088039343745,34.73330447775697,195.6,531.041943301263,False,False,False,False,False,22.97347926087749,62.6874052536856,123.3,1075.5595395352782,False,False,False,False,19.111951072487244,73.0656666801064,119.5,521.7382322782533,True,False,False,False,,,
2025-05-30 06:05:00,16.11382855604961,36.44716790660877,125.4,1107.411503607239,False,False,False,False,False,15.0,75.80021026524872,77.7,745.7991901049437,False,False,False,False,False,15.375846468541688,34.0473888995475,83.8,523.2873528536882,False,False,False,False,False,23.312773726390297,61.8122068855721,157.6,1062.1003158802907,False,False,False,False,19.521717419380586,71.6924337381372,164.6,512.6324266268973,False,False,False,False,,,
2025-05-30 06:10:00,16.597989648961796,37.42159210043391,138.2,1098.340371868725,False,False,False,False,False,15.281837824600855,74.05213800686681,131.6,736.5559208711782,True,False,False,False,False,15.386857550061105,35.25883768838477,61.6,518.0254946583636,False,False,False,False,False,23.611507242616835,61.40422211873433,83.3,1056.9425134490077,False,False,False,False,19.477432906942234,70.46852699116268,75.4,497.8810757364199,False,False,False,False,,,
2025-05-30 06:15:00,16.42561631829539,38.32430362032513,89.7,1088.228787617072,False,False,False,False,False,15.070700801595283,75.74315603833347,198.4,727.6081072105553,False,False,False,False,False,15.662993487284146,37.02769393543509,157.5,512.6246755586816,False,False,False,False,False,24.084580071249515,63.100742855901515,104.5,1045.9932659324998,False,False,False,False,19.546886592730477,71.89864025729196,176.1,497.8810757364199,False,False,False,False,,,
2025-05-30 06:20:00,16.70710014819103,37.55160352739563,132.1,1074.615917019654,False,False,False,False,False,15.0,73.76082104278863,127.2,716.6528546372317,False,False,False,False,False,15.331767321518283,38.69320537422034,145.1,498.5755996334041,False,False,False,False,False,24.55622728885893,61.43254945157168,108.6,1037.500431818467,False,False,False,False,19.31085414615779,71.33447319255784,145.8,497.8810757364199,False,False,False,False,,,
2025-05-30 06:25:00,16.449987331555924,38.56533671025246,137.8,1061.5570246633724,False,False,False,False,False,15.444745102444376,73.93926716249713,52.0,704.2833164015161,False,False,False,False,False,15.588540323578867,38.51503051849008,113.9,498.5755996334041,False,False,False,False,False,24.569318418229475,61.42161342420855,178.0,1058.6404621328136,True,False,False,False,18.914101248461375,71.00523477415835,172.0,497.8810757364199,False,False,False,False,,,
2025-05-30 06:30:00,16.51484701535527,37.94074535660968,81.2,1047.9308116785662,False,False,False,False,False,15.829147108802152,73.88670676871561,173.7,698.2535044164816,False,False,False,False,False,15.734116351331187,39.044507989632116,61.1,498.5755996334041,False,False,False,False,False,24.31881768279213,59.49933443801624,176.4,1045.7376779395163,False,True,False,True,18.762632888840436,71.66485249423121,98.2,497.8810757364199,False,False,False,False,,Mutfak,
2025-05-30 06:35:00,16.11908945290998,38.50599391660706,184.4,1039.9411750248782,False,False,False,False,False,15.97004070594932,72.68389447468813,199.7,691.3463270851222,False,False,False,False,False,16.199587833772018,40.62091853098518,122.6,498.5755996334041,False,False,False,False,False,24.074853228647175,57.84132927260107,145.4,1070.2102942869262,False,True,False,True,18.907372423617552,73.45269457073645,162.2,522.5470179724082,True,False,False,False,,Mutfak,
2025-05-30 06:40:00,16.075174705138593,38.08468247243816,148.3,1069.8375121168567,True,False,False,False,False,15.873418262021953,74.26287405545628,78.2,685.6482448625372,False,True,False,False,False,16.585516632634263,40.60212554511339,126.8,498.5755996334041,False,False,False,False,False,24.48286576115744,59.43015433782397,189.5,1080.3327507334247,False,False,False,True,19.319451364970583,74.64272871566108,70.5,516.9147371097927,False,False,False,False,,Yatak Odası,
2025-05-30 06:45:00,15.96640773889894,36.21537732935447,196.1,1063.4488212680062,False,False,False,False,False,15.655195562578358,75.53221418588768,171.6,672.8456990616203,False,False,False,False,False,16.559369505039573,40.202443544055456,158.9,498.5755996334041,False,False,False,False,False,24.447414506073248,58.72287643092798,68.6,1069.468953728477,False,False,False,True,19.307765693416865,76.49111985491872,125.1,503.4110355642491,False,True,False,False,,Banyo,
2025-05-30 06:50:00,15.83903088418765,37.77575267134969,113.5,1054.8076224091635,False,False,False,False,False,15.222880289908748,75.13276747450664,133.2,660.246806820093,True,False,False,False,False,16.71629401604449,42.000852047816835,110.7,498.5755996334041,False,False,False,False,False,24.408062255039354,59.36038188143081,109.2,1059.760518073882,False,False,False,True,19.168056773061366,75.43899642158992,141.7,493.80722793449166,False,True,False,False,,Banyo,
2025-05-30 06:55:00,15.94690972090017,37.83562417758677,120.5,1083.2769887681118,True,False,False,False,False,15.24244165621943,73.44854626712176,185.5,671.7501229214732,True,False,False,False,False,16.951159097153425,40.7068590190767,141.8,498.5755996334041,False,False,False,False,False,24.11192555155884,57.78053352243766,119.0,1051.5078827679893,False,False,False,True,18.975361793603472,76.16651007826106,134.1,509.67929109265305,False,True,False,False,,Banyo,
2025-05-30 07:00:00,16.288620425378834,39.83449782702978,152.9,1107.27112582016,True,True,False,True,True,15.212467933460763,71.46573941135978,118.4,692.1443237913012,True,False,False,False,False,16.837990530979724,42.05628490736947,169.5,498.5755996334041,False,True,False,False,True,24.44710259223091,59.565701298344976,96.5,1063.8662421716642,True,False,False,True,18.81050303737542,74.28253095011274,142.0,498.70443272947136,False,False,False,False,Çocuk Odası,Salon,
2025-05-30 07:05:00,16.557389881155714,37.92222901759724,149.4,1129.3968676970696,False,False,False,True,True,15.551742687781493,70.33579740985326,158.0,718.9105135143225,True,True,False,False,False,16.910532363440602,41.82203059550639,53.9,509.69500327731777,True,False,False,False,True,24.66076475933725,58.613651375612754,84.1,1055.1939980001432,True,False,False,True,19.009882654792865,73.21357207971936,140.6,498.70443272947136,False,True,False,False,Yatak Odası,Banyo,
2025-05-30 07:10:00,16.56636775653874,39.79137258545432,138.1,1123.2510592572717,False,False,False,True,True,15.486211725127493,71.43751204055485,150.2,737.2335537855099,False,True,False,False,True,16.758349028258653,42.40185788654742,98.3,534.0561044383809,True,False,False,False,True,25.03702964856378,60.38765106896415,162.3,1042.7784505198774,False,False,False,True,19.515512516051544,71.82870230601947,166.2,520.6018309977744,True,True,False,False,Yatak Odası,Banyo,
2025-05-30 07:15:00,16.697361356006986,40.00069572730416,114.6,1112.6162012838856,False,False,False,True,True,15.501304248571808,72.51848149963635,85.3,750.3035676215178,True,False,False,False,True,16.402072499257184,43.212052929533094,146.7,552.5616947170674,True,False,False,False,True,25.22562458860525,60.94758700903251,122.4,1029.4843851967723,False,True,False,False,19.11649156717216,70.78831735096335,51.7,535.3815834394703,True,True,False,False,Banyo,Mutfak,
2025-05-30 07:20:00,16.568871976985093,40.088957029676024,154.0,1106.9822285876298,False,False,False,True,True,15.618535445526655,70.62051172667029,108.4,741.4703257631779,False,True,False,False,True,16.86327394914269,41.539779108953034,166.7,539.6890871034274,False,False,False,False,True,25.332887907907793,61.633120470239376,88.8,1058.439497251534,False,True,False,False,19.15818706217921,72.51845291500452,147.0,530.3408505602171,False,False,False,False,Yatak Odası,Mutfak,
2025-05-30 07:25:00,16.76296419992285,38.741673680704814,155.9,1097.510573385823,False,True,False,True,True,15.918352950105577,71.2274735161167,146.9,766.2818672730227,False,False,False,False,True,16.56143931912044,40.104786193263806,130.1,533.85747539481,False,False,False,False,True,25.815366499958593,61.55172155389613,166.6,1072.756895747381,False,True,True,False,18.776122235243992,73.6293036457881,60.1,522.6338193142658,False,False,False,False,Salon,Mutfak,
2025-05-30 07:30:00,16.892808035509514,37.16629024606242,118.4,1126.7785164629086,False,False,False,False,True,15.57235318230539,72.94801805053456,153.4,796.1895653622427,True,False,False,False,True,16.57046695972959,38.271323337123455,56.7,563.3210521674291,True,False,False,False,True,25.64060428470357,63.41886643898684,128.1,1096.2863077923828,False,True,True,False,19.240818388750174,75.56863296050459,71.1,540.8555415352588,True,True,True,False,Banyo,Mutfak,
2025-05-30 07:35:00,16.93232630910679,36.379497775199184,126.2,1113.3778020410973,False,False,False,False,True,15.480144732120424,73.93897452167505,88.7,790.8617171782539,False,False,False,False,True,16.950770937555266,39.61523413430897,169.2,552.3138229920768,False,True,False,False,True,25.829565129322887,64.79796540719259,134.9,1090.54907044008,False,False,False,False,19.182667468488685,75.98036787242067,52.7,556.9164157362767,True,True,False,False,Banyo,Çocuk Odası,
2025-05-30 07:40:00,17.26209180614821,38.21366111634732,104.2,1099.9171370627878,True,False,False,False,True,15.346009279739363,74.01058022602083,67.4,776.3075943717256,False,False,False,False,True,16.854256470819983,41.46912406317651,117.1,571.5300851914524,True,True,False,False,True,25.496967822803317,66.15468420449827,109.4,1084.21173259193,True,True,True,False,19.355617848302302,75.03559381329482,166.4,574.2029150636604,False,False,False,False,Çocuk Odası,Mutfak,
2025-05-30 07:45:00,16.97037135589214,37.405330570220855,80.2,1085.773782205156,False,False,False,False,True,15.880442683718035,72.62427397871184,114.2,789.7058032979122,True,False,False,False,True,17.371942731189204,43.11913547343963,64.6,589.0226777997938,False,False,False,False,True,25.368367099474003,64.87977955333851,141.5,1097.2949494350175,True,True,True,False,19.09220647947549,76.13741809938718,114.1,601.1273968118435,True,False,False,False,Mutfak,Mutfak,
