timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 23:49:58.825597,24.084291512750177,34.143915817847564,43.4,1612.4587506099192,False,False,False,False,True,24.269823372194587,65.33026019442083,16.9,1140.434629880038,False,True,False,True,False,23.70222378961213,56.84691023003407,2.4,1179.7722979109246,True,False,False,False,False,33.883256306503576,59.44601426147788,36.8,1119.0524341582266,False,False,False,False,34.3602345013179,59.394393743317465,15.1,861.7606915467013,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-30 23:54:58.825597,24.10187534686215,34.81657597174312,49.2,1601.3717194548603,False,False,False,False,True,24.299402648247696,65.69498249170393,37.7,1166.365048939812,True,True,False,True,False,23.96839522357134,57.29376252521731,36.3,1195.0060139540294,True,True,False,True,False,33.74432919418577,59.56398829673251,2.5,1108.2980349007885,False,False,False,False,34.421047635989126,57.67944755681839,46.7,847.3122326543041,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-05-30 23:59:58.825597,23.544284900322324,35.089578442982614,42.5,1592.615644169484,False,False,False,False,True,24.659521117349545,66.31872634706176,20.7,1190.603673676482,False,True,False,True,False,23.58551388204588,57.554881402843954,23.5,1183.4195261108769,False,False,False,True,False,33.60351390131286,59.17898305901884,40.8,1103.0379834594587,False,False,False,False,34.52439293804325,56.344603229531074,3.3,834.7100833497956,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-31 00:04:58.825597,23.209683224312545,35.430363613940095,43.6,1582.9095336113999,False,False,False,False,True,24.15021641268339,66.7332625467285,22.6,1204.6744399208433,False,False,False,True,False,23.74864147561799,58.209195271859414,0.9,1173.8943009497577,False,False,False,True,False,33.26140500164675,59.116476607088,8.2,1092.3804542338517,False,False,False,False,34.63349752614027,54.5205876645528,9.7,826.3788742348919,False,False,False,False,,,
2025-05-31 00:09:58.825597,22.797670688108905,33.65674322195981,22.8,1577.673164489214,False,False,False,False,True,23.89643474485,66.96327992543489,14.1,1199.1499130290922,False,False,False,True,False,23.9759555756443,57.40843102560084,23.1,1160.1474928002249,False,False,False,True,False,32.69336035433928,57.21303642877387,30.9,1082.833396401556,False,False,False,False,34.492430557468474,55.21454281344734,30.7,819.9844496453317,False,False,False,False,,,
2025-05-31 00:14:58.825597,22.24004035231928,33.802462944586686,46.3,1565.4246449232178,False,False,False,False,True,23.776161944133015,68.20458771835699,3.7,1184.5921762299815,False,False,False,True,False,24.14405847624965,58.35295434765635,46.1,1147.6389672758598,False,False,False,True,False,32.8561428675186,56.15082808280639,10.0,1075.3145435147549,False,False,False,False,34.79116876147085,54.490652224641714,21.7,805.977704705478,False,False,False,False,,,
2025-05-31 00:19:58.825597,21.751029021431616,32.2010941926409,9.1,1552.86175782999,False,False,False,False,True,23.345020657674393,66.68407793467027,49.5,1177.7126031395323,False,False,False,False,False,24.106975278903597,56.75234050185314,49.9,1142.5502277437772,False,False,False,True,False,32.72170268363628,57.48437180301363,6.4,1065.1500025184664,False,False,False,False,34.3918357713026,53.78376718011421,4.8,797.5174531413253,False,False,False,False,,,
2025-05-31 00:24:58.825597,21.274139669916735,30.802664802170636,35.6,1568.5977433053285,True,False,False,False,True,22.73699526429234,64.88854905273541,18.8,1163.4445165268291,False,False,False,False,False,23.86285720520998,58.49353097053388,4.7,1135.1445360196133,False,False,False,False,False,32.7170582804996,58.63816977995342,10.8,1057.4011107439146,False,False,False,False,34.064025861743474,54.73991961017947,33.3,791.4944708061647,False,False,False,False,,,
2025-05-31 00:29:58.825597,21.2161452406899,31.33709110857201,22.6,1585.831338136474,True,False,False,False,True,23.02301652932555,65.22418212368576,43.4,1151.03910097692,False,False,False,False,False,23.99258349898412,57.45782201130558,28.6,1149.8958048188802,True,False,False,False,False,32.32211489529705,58.13875434232484,31.5,1074.270001272187,True,False,False,False,34.2331033913098,55.36122276506373,2.2,781.3543098800807,False,False,False,False,,,
2025-05-31 00:34:58.825597,21.233337491152543,33.19902151427827,45.9,1578.1880459916633,False,False,False,False,True,23.1418046508192,65.19167983485445,24.4,1137.0352772680196,False,False,False,False,False,23.320679436575194,57.232093371733015,24.7,1139.4548940665748,False,False,False,False,False,31.795261213974268,56.4048720459588,44.8,1065.8810922805744,False,False,False,False,33.901936891486685,55.095679275978895,27.5,799.5747910483539,True,False,False,False,,,
2025-05-31 00:39:58.825597,20.93674965506767,33.556920470262234,41.1,1565.4349744848996,True,False,False,False,True,22.67408549351686,65.53753787646949,16.3,1129.0881882263827,False,False,False,False,False,23.204975251694165,56.94362669904882,49.7,1131.5281071773236,False,False,False,False,False,32.01231491213593,55.840022327397755,5.5,1060.0403659891106,False,False,False,False,33.52674065797715,53.83816726183275,48.0,786.4745971446391,False,False,False,False,,,
2025-05-31 00:44:58.825597,20.24196854332083,33.00710173172955,6.0,1554.5678573253065,False,False,False,False,True,22.77761310783329,65.39401874767086,22.9,1122.1609947276859,False,False,False,False,False,22.642840507041498,58.357198845633775,41.7,1123.4933576808378,False,False,False,False,False,32.01149625582086,56.94827040466651,47.6,1048.8756822348018,False,False,False,False,33.18171415668516,52.21182138652621,9.4,779.4244876649805,False,False,False,False,,,
2025-05-31 00:49:58.825597,20.25462821640429,31.464511274473338,0.3,1542.8406559301175,False,False,False,False,True,22.82495903223105,64.01367054891605,17.8,1112.2231410574782,False,False,False,False,False,22.37501094063861,57.36475188705397,18.4,1118.18803966523,False,False,False,False,False,31.58910185314469,55.62144909398241,22.0,1042.9404040322172,False,False,False,False,33.085542510278714,53.38716845060741,13.1,765.5429023581626,False,False,False,False,,,
2025-05-31 00:54:58.825597,19.658055260547215,31.535846660875773,22.2,1530.5053254425563,False,False,False,False,True,22.837785806132995,63.65083977943033,29.6,1122.9307184377697,True,False,False,False,False,22.531278047522292,58.6972794967988,36.4,1106.87613927615,False,False,False,False,False,31.420325737532735,55.407962582136065,33.5,1030.752450481788,False,False,False,False,33.027084640036875,55.01698137812154,37.1,753.1193766637449,False,False,False,False,,,
2025-05-31 00:59:58.825597,19.63750660452668,32.05540846970515,23.0,1521.3854660354223,False,False,False,False,True,23.107036453000184,63.47390117276968,6.9,1108.120977279814,False,False,False,False,False,21.995617809554084,57.48271681284426,18.7,1100.0473257199194,False,False,False,False,False,31.374857701034177,54.669453796969506,24.7,1017.3868194976874,False,False,False,False,32.53274454877726,54.543394875809,14.8,739.2464446971188,False,False,False,False,,,
2025-05-31 01:04:58.825597,19.845036386835588,32.05336056976726,33.7,1508.7695138957115,False,False,False,False,True,23.402178751663158,63.200736777208895,43.5,1101.0026135485236,False,False,False,False,False,21.848639849831752,57.74505680769082,20.3,1094.7395349098438,True,False,False,False,False,30.707352931700044,54.09477537384759,44.5,1004.8404991170391,False,False,False,False,32.37463095709967,55.31561173719853,39.5,724.5535797999856,False,False,False,False,,,
2025-05-31 01:09:58.825597,19.38992571297284,33.34985220807068,46.9,1496.9212266965392,False,False,False,False,True,23.515544179785632,63.87917317015035,42.7,1088.470689671798,False,False,False,False,False,21.84066921168201,57.64637559374535,30.0,1085.662768732042,False,False,False,False,False,30.527653315207132,52.77008589305614,29.5,1024.9357269354587,True,False,False,False,31.804207868512556,55.20990708851443,29.7,715.7741862168883,False,False,False,False,,,
2025-05-31 01:14:58.825597,19.106176139241615,32.82866287865476,4.9,1523.5555366999727,True,False,False,False,True,23.234930877240487,64.58054479683265,43.5,1103.807209020159,True,False,False,False,False,21.37155919372213,59.51341280819583,27.7,1077.4374147606236,False,False,False,False,False,30.740924728651727,54.510593481489984,38.9,1019.0817098221747,False,False,False,False,31.49407665923691,54.925187100980736,15.8,731.5493403853926,True,False,False,False,,,
2025-05-31 01:19:58.825597,18.816210073867097,33.162184992997226,18.7,1515.7364833451586,False,False,False,False,True,22.80114004967635,64.85094692926903,7.6,1093.7897168772633,False,False,False,False,False,21.48309975109014,60.5219292856571,6.8,1066.7217992737035,False,False,False,False,False,30.94483849135597,53.3006800023419,15.9,1008.8931199245606,False,False,False,False,31.298724152528656,54.56271467835812,16.3,724.3160938302947,False,False,False,False,,,
2025-05-31 01:24:58.825597,18.83006441400416,31.775956404933027,31.6,1502.0735651143543,False,False,False,False,True,22.5865136258453,65.0365988785492,9.8,1081.180642239911,False,False,False,False,False,21.27794387324645,59.79724131818963,12.7,1060.765438658293,False,False,False,False,False,30.702842324132245,53.47576986884622,14.1,1002.464816436254,False,False,False,False,30.93195579552744,53.685500724155155,8.2,710.5828692477488,False,False,False,False,,,
2025-05-31 01:29:58.825597,18.60986294221628,30.137644145551697,9.1,1493.6369983351651,False,False,False,False,True,22.681639567076246,66.23118154774656,46.3,1072.218053985101,False,False,False,False,False,20.916347702831466,60.550930268735385,1.0,1047.1512565401501,False,False,False,False,False,30.162928425101455,54.803206912007944,24.6,989.2405090993464,False,False,False,False,30.7040804292491,55.33595962695274,9.4,702.2500297818191,False,False,False,False,,,
2025-05-31 01:34:58.825597,18.061728199883312,28.799791785403343,45.7,1482.3640721332492,False,False,False,False,True,22.81408520086309,65.14155707825138,8.2,1060.9882500584313,False,False,False,False,False,20.503203422204773,60.81238680638172,1.4,1077.013713142946,True,False,False,False,False,29.967905161289757,54.20910390860662,0.6,978.5640656734299,False,False,False,False,30.215948434996797,53.75650113117412,46.6,694.5570897200304,False,False,False,False,,,
2025-05-31 01:39:58.825597,17.433857692825715,28.902121643099058,45.8,1474.9909345674557,False,False,False,False,True,22.48732403968395,66.00544570624037,29.6,1052.095694146025,False,False,False,False,False,20.623811760815514,61.90578411616901,26.8,1069.476636753334,False,False,False,False,False,29.764246343011354,52.44642730491847,34.8,970.4629683460813,False,False,False,False,30.091541357189325,51.850960183501044,35.2,687.7704765646191,False,False,False,False,,,
2025-05-31 01:44:58.825597,17.52091201170481,30.096127821308247,4.0,1468.479388205315,False,False,False,False,True,22.148345520732576,66.80009337022042,8.0,1037.9403183003692,False,False,False,False,False,20.71992844763775,63.612653642800666,41.2,1059.6481301938643,False,False,False,False,False,29.830180758559766,52.44779399543958,9.3,964.1185927214784,False,False,False,False,29.98832969236108,51.60149776073776,26.4,677.1208683459319,True,False,False,False,,,
2025-05-31 01:49:58.825597,16.98911982601958,31.894775505201004,4.4,1455.9113580686844,False,False,False,False,True,22.100250433610796,68.55760047319748,36.7,1029.6513669897881,False,False,False,False,False,20.621977786190975,64.27851832191257,12.1,1050.4533759492942,False,False,False,False,False,29.41108699584768,50.753819017943435,43.1,955.1644645882592,False,False,False,False,29.943403905546063,50.966667904081234,43.5,669.3997143571012,False,False,False,False,,,
2025-05-31 01:54:58.825597,17.20292804601008,32.14624626235578,44.9,1444.119147987326,False,False,False,False,True,22.091827840985164,70.37310710631724,29.7,1015.6590807228245,False,False,False,False,False,20.040020657523357,62.84852112986095,32.5,1080.0419384043628,True,False,False,False,False,29.60987705531954,51.952335218647114,18.7,945.5492579591752,False,False,False,False,29.814626057138025,49.03157537181677,29.2,661.9649226372926,True,False,False,False,,,
2025-05-31 01:59:58.825597,17.19411290651897,30.99603059725008,9.6,1437.801456461215,False,False,False,False,True,21.67472903098152,69.1234560823855,34.4,1044.0451904693268,True,False,False,False,False,19.75205270156463,63.9252813922991,41.2,1071.7039238730845,False,False,False,False,False,29.644936739041267,52.41391790832938,14.4,964.2063806101565,True,False,False,False,29.713637585989343,51.00486972944576,33.6,649.2791451018904,False,False,False,False,,,
2025-05-31 02:04:58.825597,16.74529615177307,32.069072309516635,16.1,1429.3600044984955,False,False,False,False,True,21.429657836689966,70.17126059346849,17.6,1036.090887176018,False,False,False,False,False,19.555650354175068,65.898859060403,10.0,1058.0527970464013,False,False,False,False,False,29.458640135772548,50.747471532518574,7.3,951.0787632945942,False,False,False,False,29.59182738485707,50.47536271485559,19.5,641.3013199044561,False,False,False,False,,,
2025-05-31 02:09:58.825597,16.611774028464744,33.03481802600667,4.5,1417.2724263735163,False,False,False,False,True,21.003359482375433,69.80906248340693,2.0,1022.072825439922,False,False,False,False,False,19.357381213714735,65.30516246436456,32.9,1046.8894707773923,False,False,False,False,False,28.86392080552612,51.61345023203354,28.0,941.262844620434,False,False,False,False,29.610044889465904,50.11069940240926,36.1,630.5224065589937,False,False,False,False,,,
2025-05-31 02:14:58.825597,16.842942120806526,34.53606881680864,26.7,1410.2481740057242,False,False,False,False,True,20.416008675994444,68.9148010396795,44.3,1011.1366765060963,False,False,False,False,False,19.43671148173667,64.58075504982305,46.6,1034.8009184318244,False,False,False,False,False,28.845473601245025,51.64956244688043,47.2,969.045002700823,True,False,False,False,29.485146640170903,50.759750257595634,37.1,624.3724815722454,False,False,False,False,,,
2025-05-31 02:19:58.825597,17.133180743427975,34.27922671339,37.0,1397.9322689542753,False,False,False,False,True,20.49447665836841,67.52252771721268,18.4,998.7120006355085,False,False,False,False,False,19.234443963456016,65.30557014234371,2.2,1020.3238708972295,False,False,False,False,False,28.50592534111579,50.249974307993035,21.4,962.3740396638827,False,False,False,False,29.633182029116153,49.15831958945273,1.2,610.8524447942282,False,False,False,False,,,
2025-05-31 02:24:58.825597,16.491343184661353,33.753313339531786,45.4,1384.4928675795145,False,False,False,False,True,20.065250379142434,68.44060790051846,8.0,990.7330820139972,False,False,False,False,False,19.012625366057808,64.36369285372785,13.0,1012.2379076203666,False,False,False,False,False,27.972187477075106,50.54813832130474,16.8,953.3955254696609,False,False,False,False,29.323740722224617,47.45416867070423,36.0,599.5887491337892,False,False,False,False,,,
2025-05-31 02:29:58.825597,16.461385327739645,35.33128348484781,41.7,1410.8759658354948,True,False,False,False,True,19.891551878916147,70.41342379185679,30.9,985.143338815091,False,False,False,False,False,18.931880545226903,63.72545392534276,31.6,1001.0153106769172,False,False,False,False,False,27.308730479246368,48.94190622701852,17.9,939.477560484875,False,False,False,False,29.38500569457724,46.956223579543945,34.5,588.321463824493,False,False,False,False,,,
2025-05-31 02:34:58.825597,15.943545982818494,34.07189322510986,16.1,1400.5334055969092,False,False,False,False,True,19.8735726375755,71.9743776368453,1.0,976.8535282231115,False,False,False,False,False,18.75170760876863,61.784953225808465,34.6,986.9505989642216,False,False,False,False,False,26.793473661258155,49.05802947356156,39.6,928.992146115641,False,False,False,False,28.98977773813449,45.79553076325171,16.8,578.790996633812,False,False,False,False,,,
