timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 04:05:00,15.0,43.773577861921545,29.7,1150.5946320592018,False,False,False,False,False,15.0,20.915168513070167,4.7,763.5010183727268,False,False,False,False,False,15.94655332612447,79.2115781211418,36.9,522.4168730693748,False,False,False,False,False,23.73325471401218,35.47893517552238,22.1,498.5057195797164,False,False,False,False,22.459834615375286,71.63234300218649,6.9,661.4952737082351,False,False,False,False,,,
2025-05-30 04:10:00,15.0,42.80894469722575,45.1,1137.216344248314,True,False,False,False,False,15.0,20.0,1.1,756.2439855572895,False,False,False,False,False,16.04240452172933,78.03339675639525,46.0,511.24627623506456,False,False,False,False,False,23.59324686699786,35.35846271241867,16.9,498.5057195797164,False,False,False,False,22.28099412069726,73.39751632718453,34.8,646.5081426970492,False,False,False,False,,,
2025-05-30 04:15:00,15.0,44.17499376017972,33.6,1123.838149356731,False,False,False,False,False,15.0,20.418897391140028,24.5,748.473367666861,False,False,False,False,False,15.810725245432456,76.7549510853101,22.1,496.9891707430775,False,False,False,False,False,23.63787611734112,36.37542708714185,26.4,510.27436225062206,True,False,False,False,22.50718186085016,73.29273081190802,14.7,632.0029036775551,False,False,False,False,,,
2025-05-30 04:20:00,15.152479475389564,43.39458123505447,38.9,1115.431100352147,False,False,False,False,False,15.070617689794048,22.245594228889615,35.3,733.6934784693569,False,False,False,False,False,15.392096238783626,74.84114951186338,6.3,496.9891707430775,False,False,False,False,False,23.114482001875306,37.89422018945249,7.8,525.9359518807544,True,False,False,False,22.774670836357743,74.0180198566829,16.4,618.969777349171,False,False,False,False,,,
2025-05-30 04:25:00,15.263291766266587,44.42351974294885,20.7,1102.8610251560165,False,False,False,False,False,15.0,21.18936993012353,9.4,745.0705331540106,True,False,False,False,False,15.0,73.19703831670786,1.1,496.9891707430775,False,False,False,False,False,22.904365656171354,36.03519967577058,6.1,514.8179971120234,False,False,False,False,22.917163064825754,75.6478883899675,9.0,613.4592182141521,False,False,False,False,,,
2025-05-30 04:30:00,15.0,45.54999004568089,14.9,1093.6620390706378,False,False,False,False,False,15.0,20.4056499501401,11.0,735.5477235589922,False,False,False,False,False,15.000040779455558,74.75331833760102,39.6,496.9891707430775,False,False,False,False,False,22.770084967293304,35.00130934581841,39.3,508.3373488867341,False,False,False,False,22.547379270431396,77.39116063203105,28.5,640.714885598753,True,False,False,False,,,
2025-05-30 04:35:00,15.0,44.4928784831643,48.2,1085.1964468242973,False,False,False,False,False,15.092507389209286,21.49773142843708,25.4,720.9439107464921,False,False,False,False,False,15.0,75.56670475699534,29.0,496.9891707430775,True,False,False,False,False,22.825225007070486,35.276792247106805,5.2,503.33293820659685,False,False,False,False,22.658381659592514,76.70532649650102,31.2,633.4929937161133,False,False,False,False,,,
2025-05-30 04:40:00,15.0,45.522432096264154,31.6,1080.1244587375293,False,False,False,False,False,15.0,22.145979260264717,4.3,714.7884797940994,False,False,False,False,False,15.0,76.60250944403288,14.8,496.9891707430775,False,False,False,False,False,22.3742215564814,36.12448950975352,24.3,497.9185438216122,False,False,False,False,22.49521533573759,76.31267431713552,10.0,623.4494281772769,False,False,False,False,,,
2025-05-30 04:45:00,15.258173736622684,45.44590647177996,22.9,1069.8732534685155,False,False,False,False,False,15.237266230377177,22.160820921831125,13.7,706.4630231634851,False,False,False,False,False,15.0,76.90406690128019,28.1,496.9891707430775,False,False,False,False,False,22.193520729831814,37.94240805646896,39.5,497.9185438216122,False,False,False,False,22.306394700636183,76.77454660213873,12.2,609.2413322475286,False,False,False,False,,,
2025-05-30 04:50:00,15.267869486988058,45.280712735811704,40.1,1059.5749969311476,False,False,False,False,False,15.0,21.151373807415016,35.2,694.4098149355993,False,False,False,False,False,15.0,77.54947726752302,31.1,496.9891707430775,False,False,False,False,False,22.387112931330748,39.03917681982811,41.3,497.9185438216122,False,False,False,False,21.971853829397205,77.0269957190901,43.0,602.6136713513695,False,False,False,False,,,
2025-05-30 04:55:00,15.418892168938296,46.37366341926333,3.7,1049.6356943621386,False,False,False,False,False,15.0,20.153034376119027,7.6,681.2650652281268,False,False,False,False,False,15.0,78.22822383395985,9.6,496.9891707430775,False,False,False,False,False,21.83555865253096,38.04725276352945,46.7,497.9185438216122,False,False,False,False,21.309609654995313,77.19728157861498,12.2,596.6111740017215,False,False,False,False,,,
2025-05-30 05:00:00,15.45748662349005,46.864171999366235,12.1,1034.6521508715696,False,False,False,False,False,15.0,20.31973370187723,3.5,666.300954346471,False,False,False,False,False,15.0,77.46748611713379,8.4,496.9891707430775,False,False,False,False,False,21.173111329111414,39.35906277066446,25.2,497.9185438216122,False,False,False,False,21.37098735931436,78.39567503642093,45.7,582.8300956513149,False,False,False,False,,,
2025-05-30 05:05:00,15.265777201703447,45.96704675005372,26.7,1028.9456756068362,False,False,False,False,False,15.06286848356242,20.492569250717022,29.0,651.5558667912139,False,False,False,False,False,15.243007843072567,77.17799680028888,38.9,524.8712203690484,True,False,False,False,False,21.163594859808732,39.21581057380225,29.0,517.2735597452239,True,False,False,False,21.56536436962741,77.29539201253216,26.0,576.0941165724797,False,False,False,False,,,
2025-05-30 05:10:00,15.453968683026114,44.851484233554544,26.0,1020.7814315905649,False,False,False,False,False,15.0,20.547776410635375,28.4,674.9576038921299,True,False,False,False,False,15.0,76.74455512009033,43.3,512.1910446498462,False,False,False,False,False,21.24574471831008,37.3414127707488,22.8,511.6514700346822,False,False,False,False,21.695531025333562,75.61512978546561,12.5,568.6361986273671,False,False,False,False,,,
2025-05-30 05:15:00,15.0,46.00096069603618,28.8,1032.7002192180041,True,False,False,False,False,15.0,21.292081980083523,7.4,663.2597110669935,False,False,False,False,False,15.0,77.2610959795175,47.7,506.73969078398085,False,False,False,False,False,21.494982275165242,36.52043860591616,41.6,500.13028880627735,False,False,False,False,21.663121390691764,77.35044983407931,37.6,555.5937288977146,False,False,False,False,,,
2025-05-30 05:20:00,15.0,45.99023337421494,28.6,1020.5950005196794,False,False,False,False,False,15.0,22.501709388133282,23.2,653.5959450090808,False,False,False,False,False,15.0,77.07445182802907,23.4,495.196776479654,False,False,False,False,False,20.804357108927704,38.38145727767674,45.2,485.20499899702975,False,False,False,False,21.19783216055317,78.20148258957937,48.2,576.4975927799651,True,False,False,False,,,
2025-05-30 05:25:00,15.010551536514608,44.40750325384065,19.5,1040.4116090289372,True,False,False,False,False,15.12947388313315,21.324864454665047,9.8,640.2603643607954,False,False,False,False,False,15.0,78.38242995974893,30.1,495.196776479654,False,False,False,False,False,20.323665651431032,36.92284724513877,26.3,485.20499899702975,False,False,False,False,21.02084792106097,78.87065252284826,47.2,562.2270446601132,False,False,False,False,,,
2025-05-30 05:30:00,15.0,44.957201695395455,21.2,1031.4799849858668,False,False,False,False,False,15.0,20.58043374170031,19.4,633.9452336926229,False,False,False,False,False,15.0,80.0,1.3,495.196776479654,False,False,False,False,False,20.12726153167545,38.14858897681322,19.8,485.20499899702975,False,False,False,False,21.097168915821065,77.45909407703127,7.6,554.5936402668065,False,False,False,False,,,
2025-05-30 05:35:00,15.0,45.32044637840138,43.1,1025.9590636442597,False,False,False,False,False,15.0,20.0,12.2,627.4527424376925,False,False,False,False,False,15.0,80.0,16.3,495.196776479654,False,False,False,False,False,20.41680263542744,38.33733487109672,49.8,485.20499899702975,False,False,False,False,20.47042764197504,75.71455861671542,30.2,540.0423153529703,False,False,False,False,,,
2025-05-30 05:40:00,15.0,47.24580660137485,46.5,1016.6505185825908,False,False,False,False,False,15.285177982293693,21.81068997966577,11.3,617.2502955592109,False,False,False,False,False,15.0,80.0,33.4,495.196776479654,False,False,False,False,False,19.977725473175134,36.734412950126305,2.7,485.20499899702975,True,False,False,False,19.886861889238865,77.49105777453254,35.6,564.5222062980275,True,False,False,False,,,
2025-05-30 05:45:00,15.233423763280586,48.33180775623397,39.6,1010.5242227813405,False,False,False,False,False,15.264095891523567,22.88203590569621,29.2,610.3300688358182,False,False,False,False,False,15.111635231918028,80.0,30.3,495.196776479654,False,False,False,False,False,19.842144471975015,35.52734631023497,16.0,510.97911348276267,True,False,False,False,19.988800609380068,77.87652350165165,30.0,558.7718286568872,False,False,False,False,,,
2025-05-30 05:50:00,15.478152145021316,47.679631059272694,40.8,995.6409368970455,False,False,False,False,False,15.524988528869024,24.36306264872203,12.6,596.1769172055908,False,False,False,False,False,15.350740288025914,80.0,25.9,524.6910593529383,True,False,False,False,False,19.300593888081828,34.90512778734555,17.1,500.3692329308525,False,False,False,False,20.06566632216004,76.78601635472555,40.4,552.6390859279436,False,False,False,False,,,
2025-05-30 05:55:00,15.8638648101414,47.593798321007476,92.2,990.2675505489437,False,False,False,False,False,15.246714886404213,24.813172306288457,179.4,626.0891344867224,True,False,False,False,False,15.120210346980635,78.85398431763593,157.9,514.4661783231049,False,False,False,False,False,19.005170161102406,32.946382703764286,147.4,488.1017184656712,False,False,False,False,19.597436808933352,76.68856469872544,82.4,543.0511276744772,False,False,False,False,,,
2025-05-30 06:00:00,15.701606392858832,48.49287089385361,97.2,975.9819029227226,False,False,False,False,False,15.51226962612707,25.85183290547826,66.5,611.6996312663109,False,False,False,False,False,15.0,80.0,85.8,499.96280246794004,False,False,False,False,False,18.738165351535457,31.871583506973607,96.9,488.1017184656712,False,False,False,False,20.006927232801157,74.86981290539056,70.5,535.5229166810534,False,False,False,False,,,
2025-05-30 06:05:00,15.661841788158688,47.17356882783421,135.0,969.7423984436979,False,False,False,False,False,15.176034085111679,27.238466857702235,192.9,598.9366647422501,False,False,False,False,False,15.224739700244136,80.0,128.3,499.96280246794004,False,False,False,False,False,18.796328476515843,33.34876538816958,157.7,488.1017184656712,False,False,False,False,19.674742235874792,75.8245621048987,191.9,529.8037043396893,False,False,False,False,,,
2025-05-30 06:10:00,15.261654048474332,45.46547396908352,100.7,957.3304378662282,False,False,False,False,False,15.0,27.418544011659144,186.2,589.1300848444558,False,False,False,False,False,15.006925735039363,80.0,181.5,499.96280246794004,False,False,False,False,False,18.74863972716024,35.162729643877654,144.1,488.1017184656712,False,False,False,False,19.92097251418758,73.95996209557676,95.1,523.6379044715432,False,False,False,False,,,
2025-05-30 06:15:00,15.13269323490608,43.85383406469043,67.4,977.7290193589295,True,False,False,False,False,15.320845733089484,27.039567370887738,147.7,579.7145612819254,False,False,False,False,False,15.0,78.35762400688839,191.2,499.96280246794004,False,False,False,False,False,18.573115529276443,34.17368892618383,177.4,488.1017184656712,False,False,False,False,20.399861709600348,73.14649319521587,105.0,516.9195278561219,False,False,False,False,,,
2025-05-30 06:20:00,15.0,44.215733098463616,101.1,963.3755604482183,False,False,False,False,False,15.42918304802911,28.665653863090256,69.7,565.9378091265063,False,False,False,False,False,15.0,76.89198432219715,122.7,499.96280246794004,False,False,False,False,False,18.083476551660024,33.47777712655817,130.1,488.1017184656712,False,False,False,False,20.12494167625149,72.12423850563174,59.7,537.517001710049,True,False,False,False,,,
2025-05-30 06:25:00,15.283301231647691,43.872152743374,72.2,949.4391825117439,False,False,False,False,False,15.866488750403759,28.921606114366543,89.9,552.0888456151197,False,False,False,False,False,15.137944350623139,76.14336198808593,188.5,499.96280246794004,False,False,False,False,False,18.30401806006839,32.377712661595524,87.2,488.1017184656712,False,False,False,False,19.711930317118018,73.6384996303625,173.9,531.4451297691334,False,False,False,False,,,
2025-05-30 06:30:00,15.096310260950958,45.56789150547334,85.0,939.8079667050084,False,True,False,False,False,15.977987463364096,27.382562837045715,171.4,565.286695804299,True,False,False,False,False,15.0,75.2023920740956,119.6,499.96280246794004,False,False,False,False,False,17.998481647799654,32.38728841863586,126.2,488.1017184656712,False,False,False,False,20.190783072360436,72.71445996946689,87.4,518.7950401283491,False,False,False,False,,Salon,
2025-05-30 06:35:00,15.0,44.86727655234379,72.6,932.9838703299454,False,False,False,False,False,16.55923588701685,25.746627202341216,57.2,584.4036165390322,True,True,False,True,False,15.344135569075142,75.85265911143158,79.7,499.96280246794004,False,False,False,False,False,17.60371617161519,30.81958826195014,166.5,488.1017184656712,False,False,False,False,19.760721591962515,70.84439703170877,87.1,505.4391551220157,False,False,False,False,,Yatak Odası,
2025-05-30 06:40:00,15.227249304164475,46.2634084777665,66.4,918.5761850774261,False,True,False,False,False,16.312884088447085,26.20685665848566,133.3,573.4699009598925,False,False,False,True,False,15.64247345896026,77.42967616338126,80.7,499.96280246794004,False,False,False,False,False,18.077102871440925,31.57966855067307,174.1,488.1017184656712,False,False,False,False,20.132568308785583,69.99159674575337,80.6,499.81768784290676,False,False,False,False,,Salon,
2025-05-30 06:45:00,15.0,44.925193047747676,132.5,905.1277520933878,False,False,False,False,False,16.63185012301818,25.814327106834728,61.5,567.8995454247723,False,False,False,True,False,15.25665432149763,78.04227493637707,165.5,499.96280246794004,False,False,False,False,False,18.25464989349435,30.067691012811384,119.0,506.85740958765416,True,False,False,False,19.7309491286615,69.84108124850432,166.4,499.81768784290676,False,True,True,False,,Banyo,
2025-05-30 06:50:00,15.0,44.4973607250446,87.1,892.8322700059952,False,False,False,False,False,16.300153554219264,27.413788399117987,164.2,557.7893388333297,False,False,False,True,False,15.0,78.90908721525877,98.2,499.96280246794004,False,False,False,False,False,18.356021195116558,29.23465959777243,115.3,533.2603641299281,True,False,False,False,19.87511479256758,69.64246983131405,162.4,527.7596422928366,False,True,True,False,,Banyo,
2025-05-30 06:55:00,15.246397820011072,46.08484603494058,169.2,917.5547342843289,True,False,False,False,False,15.9908155252303,28.28795703321132,188.0,572.1084582801448,True,False,False,True,False,15.249827229693453,79.9327635337014,88.2,499.96280246794004,False,False,False,False,False,18.12915041229035,30.276800399226694,52.8,526.3280921578361,False,False,False,False,19.856642273906406,69.63014510547534,62.6,522.018242347146,False,True,True,False,,Banyo,
