timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 18:45:00,31.419545592617258,25.0268522250496,545.3,1480.86461539735,True,True,False,True,False,35.0,23.01046821027228,351.1,571.9956263370564,True,False,False,True,False,34.67637989064059,45.57904398288465,607.5,667.9941753103407,False,False,False,True,True,34.81556853426115,43.61988603515774,606.6,666.9853085074254,True,False,True,False,34.04436119115504,70.3600409843796,268.5,630.3970227638856,False,False,True,False,Salon,Salon,
2025-05-29 18:50:00,31.085482723184665,25.072358711600767,293.4,1500.867051710861,True,True,False,True,False,34.63032052732016,24.990738980222297,782.3,583.6308466607114,True,False,False,True,False,35.0,45.20935081356966,383.0,683.9187819692534,True,False,False,True,True,34.398836394395886,42.28643415410379,965.8,658.8092689584788,False,True,False,False,34.44565729734191,69.68963690890024,803.9,650.7586771073919,True,False,True,False,Salon,Mutfak,
2025-05-29 18:55:00,31.375813567504178,25.408414147305997,147.7,1530.6508104146596,False,True,False,True,False,34.39359482135159,26.743526526040093,121.2,595.8217696182647,True,False,False,True,False,34.60958706767299,45.481257974006,134.0,668.9309381008447,False,False,False,True,True,34.008049338994965,42.24830790930789,109.7,681.7524161027526,True,True,False,False,34.28618009462471,70.83660254638258,50.5,663.6884743869001,True,False,True,False,Salon,Mutfak,
2025-05-29 19:00:00,31.486130510956183,24.80958259161546,152.7,1554.7310985513627,True,True,False,True,False,34.743828522289334,28.433756656876653,167.5,587.0791064372036,False,False,False,True,False,34.198394556434515,47.0975552890898,154.1,658.7156375315122,False,False,False,True,True,34.357074047134496,43.88755822604647,166.3,676.6073362713169,False,False,False,False,33.840461233592286,68.88940367705831,157.2,650.0761884198969,False,False,True,False,Salon,Salon,
2025-05-29 19:05:00,31.650421994452298,23.497015401012405,158.5,1578.4333478081126,True,True,False,True,False,34.739346716051955,27.749244569685686,81.6,610.0367874492123,True,False,False,True,False,34.76064874529777,47.397576966619276,194.2,683.0315907868634,True,False,False,True,True,34.79228115922244,42.618442692366344,197.1,704.0666893219701,True,False,False,False,33.79034446040304,69.733956122676,57.8,644.9509699173875,False,False,True,False,Salon,Salon,
2025-05-29 19:10:00,31.413592629871154,22.39411843792117,149.8,1600.0524227556587,False,True,False,True,False,35.0,25.968335674285377,52.4,638.6470971074946,True,False,False,True,False,34.515632253126256,48.98757929461927,142.3,676.1825225019803,False,False,False,True,True,34.7001370641638,41.369204998739505,70.9,730.6314292022716,True,False,False,False,34.185972422802166,71.61831080345097,112.6,638.6772761626817,False,True,True,True,Salon,Banyo,
2025-05-29 19:15:00,31.39281426355108,23.82675545793744,127.7,1619.7529477990665,True,True,False,True,False,34.95768083867715,25.540535374231222,100.5,659.78961208642,True,False,False,True,False,34.97138309723395,50.86256563423926,120.9,692.4716018437997,True,False,False,True,True,34.51376108031247,40.80377487111936,53.2,721.8969081527767,False,False,False,False,34.38902153385628,69.66396059525385,78.7,666.354127204255,False,False,True,True,Salon,Salon,
2025-05-29 19:20:00,31.327007445476468,24.812223021676154,65.8,1614.649490105125,False,True,False,True,False,34.87459930938132,23.785416523938558,106.1,645.2686857896504,False,False,False,True,False,34.8456651025921,50.36390318483093,92.6,682.7808161792536,False,False,False,True,True,34.176122968371274,41.118981927627075,185.5,742.1649725475285,True,False,False,False,34.19120972941031,67.93884304098806,171.5,658.2839708950191,False,True,True,True,Banyo,Salon,
2025-05-29 19:25:00,31.76191176205793,25.868542745188822,76.4,1606.004629129801,False,True,False,True,False,35.0,23.043137841630028,172.7,639.5010736454941,False,False,False,True,False,35.0,52.22345977799104,60.4,703.006854657739,True,False,False,True,True,34.29387558865827,41.88039437791615,82.7,734.8202948497106,False,False,False,False,33.9135275559528,67.15544141874487,70.5,682.7322670873963,False,False,False,True,Salon,Salon,
2025-05-29 19:30:00,31.699222984499414,24.473008327149586,171.6,1629.7386687439973,True,False,False,True,False,35.0,24.949613206356165,104.1,627.266036941263,False,True,False,True,False,34.75991412428942,50.23249941103238,138.5,689.3213183197172,False,False,False,True,True,34.17364228213038,43.28150980409283,96.8,726.7147565746277,False,True,False,False,33.935699917851686,68.14712162674229,169.0,668.8914430308254,True,False,False,True,Mutfak,Yatak Odası,
2025-05-29 19:35:00,31.432135074189983,25.007103580250575,56.0,1655.5438628520455,True,False,False,True,False,34.98045243172283,24.528167866889547,192.9,646.2606148376417,False,False,False,True,False,34.60713254752073,49.188363356982016,199.3,704.6521433558402,True,False,False,True,True,34.62256599241784,41.6173199195588,74.4,752.3598066518682,True,True,True,True,34.1500463219764,68.55080004227409,154.3,679.9275320925709,True,False,False,True,Mutfak,Mutfak,
2025-05-29 19:40:00,31.88013876376253,26.907906853656495,94.2,1650.1072455048331,False,False,False,True,False,35.0,25.271456005013366,143.6,675.1864915325765,True,False,False,False,False,34.75876012513468,51.17154355339055,150.4,699.2191919921838,False,False,False,True,True,34.51955740836214,40.945778343484484,57.8,776.8990488770985,True,True,True,True,33.91000798618536,66.6444922254694,91.1,690.2322642916699,True,False,False,True,Mutfak,Mutfak,
2025-05-29 19:45:00,32.07535250569062,25.54176407819659,150.4,1635.937473553176,False,False,False,True,False,34.76199260307034,25.75737091119523,56.9,662.4410848539333,False,False,False,False,False,35.0,51.45749649422269,164.5,721.7131185612433,True,False,False,True,True,34.45159165594697,39.368088222158065,191.9,788.162845690503,False,True,False,True,33.868424893553396,64.95504912534514,147.6,680.8585735545427,False,False,False,True,Mutfak,Mutfak,
2025-05-29 19:50:00,31.68055293084648,26.21337414619576,88.6,1630.6212993137208,False,False,False,True,False,34.295542407116365,25.785857927582292,158.1,655.9455437919245,True,False,False,False,False,34.52335861747116,53.061132141703794,66.8,716.4644121783602,False,False,False,True,True,34.75829792713648,37.83752920137838,185.4,803.5322971885594,False,False,False,True,34.037063582349205,65.81616132159216,124.2,695.7357841655723,True,True,True,True,Banyo,Banyo,
2025-05-29 19:55:00,31.635248268336408,24.588031514772325,108.2,1623.2230901465462,False,False,False,True,False,34.754456262217865,26.167456928883233,76.5,648.4148739929999,False,False,False,False,False,34.89530995690393,52.628940152864736,187.1,704.0991951502815,False,False,False,True,True,34.438826573301526,37.53261065465124,68.5,797.0643348691176,True,True,True,False,33.68880743107501,67.710593773723,166.8,685.1698559960005,False,False,True,True,Mutfak,Mutfak,
2025-05-29 20:00:00,31.39248818031536,24.456647867467577,84.7,1608.9008230465543,False,True,False,True,False,34.32506453112795,27.483696552657662,77.4,637.0560685270099,False,False,False,False,False,34.70860737109098,50.9714336901973,196.0,690.155160092579,True,False,False,True,True,34.2537977634053,39.04149437968544,163.1,819.5314169674657,False,True,True,False,34.019794001265666,68.37908827015781,113.5,712.5710901491169,True,False,True,True,Salon,Mutfak,
2025-05-29 20:05:00,31.78184295876745,24.6338457629657,69.7,1630.0521973818327,False,False,False,False,False,34.3282957347295,25.614800342288294,110.8,629.4330569318466,True,False,False,False,False,34.676161885421266,52.045500025558866,120.2,719.3655750449057,True,False,False,True,True,34.65252803883443,38.26727978615237,97.1,836.6753245369777,True,True,True,False,34.20723218629602,68.20588552796507,148.2,731.4645866089064,True,False,True,True,Mutfak,Mutfak,
2025-05-29 20:10:00,31.57454450736918,25.138105069871926,101.6,1650.6197409356473,True,False,False,False,False,34.72337994766908,23.897579288334665,108.2,644.2591524000132,True,False,False,False,False,34.89906053984659,51.62814427660489,182.6,735.7654151391168,True,False,False,True,True,35.0,39.15544503831062,165.8,853.2623183526686,True,True,True,True,34.01319446621691,66.89601313279158,184.3,745.752713645717,True,False,True,True,Mutfak,Mutfak,
2025-05-29 20:15:00,31.041119177272712,26.332440513505418,57.7,1677.729011456134,True,True,True,False,False,34.617141629884316,24.465162738373692,115.5,630.9624492080873,False,False,False,False,False,35.0,50.22023290680724,130.9,723.0305049885654,True,False,False,True,True,35.0,40.817321928809264,104.1,864.6095163525898,True,True,True,True,33.5634222929156,66.39670412537906,132.0,736.6239413622932,False,False,True,True,Mutfak,Salon,
2025-05-29 20:20:00,29.850002410459098,24.87203183657794,61.6,1691.4672208672841,True,True,True,True,False,34.21045288735524,22.70903667995429,122.5,617.225568818134,False,False,False,False,False,34.949923267498264,48.90875571451085,186.7,709.4287573258708,False,False,False,True,True,35.0,41.190256889520796,57.3,858.9010087748774,False,True,True,True,33.74958351940991,66.10125064109968,163.8,723.4402172945108,False,False,True,True,Salon,Mutfak,
2025-05-29 20:25:00,29.39774194007644,24.133198028281214,165.9,1720.368363480333,True,False,True,True,False,34.80881542068105,23.845031302107607,107.8,637.1269478841582,True,False,False,False,False,35.0,48.76739104647403,116.6,737.3534339821275,True,False,False,True,True,34.69265735513593,39.84536615627313,192.4,847.3126287371498,False,True,False,True,33.54887076359047,66.57030027645128,131.7,744.1029825782168,True,False,True,True,Mutfak,Mutfak,
2025-05-29 20:30:00,28.51313510862267,22.480896852890588,130.3,1734.680850973614,True,True,True,True,False,34.54684317777624,23.229206722636622,150.8,626.680780278236,False,False,False,False,False,35.0,50.14069654768709,121.7,756.8289259299561,True,False,False,True,True,35.0,39.50218543301244,113.5,858.3827982597162,False,False,False,True,33.87111850389941,65.02669959647402,62.5,732.3213202041123,True,False,True,True,Salon,Salon,
2025-05-29 20:35:00,27.65573000664204,24.408818276364954,134.6,1746.7260308048515,False,True,True,True,False,34.52042081259953,21.76391525560884,188.4,619.0132578800337,False,False,False,False,False,35.0,50.58320245079149,82.0,785.8458329406461,True,False,False,True,True,34.68129180434119,41.0378027336218,165.8,848.6143552634084,True,False,False,True,33.86233682445502,66.91895913553208,68.1,727.0119892221185,False,False,True,True,Salon,Salon,
2025-05-29 20:40:00,27.479942800878316,25.011192398840162,65.7,1761.2265694656671,True,True,True,True,False,34.46697559797921,21.70237669740155,129.4,636.0372063450625,True,False,False,False,False,35.0,49.98197411019616,68.0,812.6961347818487,True,False,False,True,True,34.87062832368546,40.88087134113349,195.4,874.1999584490692,True,False,False,True,33.95432673876829,67.34733272067339,92.3,718.3476470749608,False,True,True,False,Banyo,Salon,
2025-05-29 20:45:00,26.8898238597898,26.319043771785868,162.1,1772.3800809783306,False,True,True,True,False,34.162022417084636,20.119028152614266,133.2,662.9963859227001,True,False,False,False,False,35.0,49.092797765375366,184.5,799.2545015099429,False,False,False,True,True,35.0,40.5740634589518,195.4,862.3788606282329,False,False,False,True,33.97579368831897,68.32054193257511,125.4,741.3405367084314,True,False,True,False,Salon,Salon,
2025-05-29 20:50:00,26.36144957471113,25.422401950625453,122.2,1801.9289550327055,False,True,True,True,False,33.73688151393437,20.0,54.1,650.6293602339516,False,False,False,False,False,35.0,49.20184098514539,159.1,784.8314789121885,True,False,False,True,True,35.0,41.6953661317977,76.0,853.1646828481289,False,False,False,True,33.87719950473408,68.23753211528921,124.2,726.4819502134638,False,True,True,False,Banyo,Salon,
2025-05-29 20:55:00,26.900255371032358,25.849585058835242,5.7,1818.3940558602808,False,True,False,True,False,33.64851052152654,20.0,18.7,677.9691635825177,True,False,False,False,False,35.0,49.372630578156844,35.5,777.5231232176676,False,False,False,True,True,34.99568408632095,42.8482271480358,48.7,847.3722404710238,False,False,False,True,34.390043880210975,67.0715357701471,5.3,755.0306494771717,False,True,True,True,Banyo,Salon,
2025-05-29 21:00:00,27.153506947882036,26.64414006653332,3.5,1832.954232477969,True,True,False,True,False,33.542934412315304,20.333353619690342,2.5,664.0189655332438,False,False,False,False,False,34.81026108919346,50.87738647365372,24.9,798.2959401117927,True,False,False,True,True,35.0,43.83318402612575,25.2,832.6846203934442,False,False,False,True,34.40352528142505,68.29912474795836,34.8,772.131706713345,False,True,True,True,Salon,Banyo,
2025-05-29 21:05:00,26.46897894545621,27.81816455883643,13.7,1849.9394553388836,True,True,True,True,False,34.020746998833246,20.469484275943145,28.6,650.3756764016017,False,False,False,False,False,34.33160392320178,52.47892525153365,21.7,789.6890822008829,False,True,False,True,True,35.0,45.81691985086688,26.4,823.4328766032842,False,False,False,True,34.78192141246389,69.90381028549662,21.9,787.9392365973122,False,False,True,True,Çocuk Odası,Salon,
2025-05-29 21:10:00,25.667248538066964,26.16001465005676,33.9,1874.9457262718938,True,True,True,True,False,33.74741370167155,20.239419323885713,7.3,676.2674337834299,True,False,False,False,False,34.7861119961792,51.591826042402445,31.9,804.8911083651759,True,False,False,True,True,34.95659784379008,46.20569182343432,1.9,812.72504826524,False,False,False,True,34.70652335457613,69.10133977854926,28.0,781.7425395129906,False,False,False,True,Salon,Salon,
2025-05-29 21:15:00,24.866525538272825,26.48023115959361,25.2,1897.946689188568,True,True,True,True,False,33.35322984194047,20.449034813703804,23.2,667.2624242066552,False,True,False,True,False,35.0,50.9846271367272,49.6,827.0754297992122,True,False,False,True,True,35.0,44.467490905200115,47.2,828.3002771474158,True,False,False,True,34.78443618287994,67.79487107031642,26.2,775.7336302864225,False,False,False,True,Yatak Odası,Salon,
2025-05-29 21:20:00,24.20811107784789,25.780735492013505,49.4,1918.9798336685456,True,True,True,True,False,33.50275242702659,20.111709018842152,22.1,692.0582644829104,False,False,False,True,False,35.0,51.30387351010002,49.2,821.7716313616132,False,True,False,False,False,34.57478694117687,45.661193539456555,29.1,814.3087757199925,False,False,False,True,34.90674325527846,67.63062882249932,14.2,792.7009226079524,True,False,False,True,Salon,Çocuk Odası,
2025-05-29 21:25:00,22.90595398692998,26.70345452247295,33.2,1933.7445940592488,False,False,True,True,False,33.86134424114369,21.420762494026025,3.0,680.0998589016216,True,False,False,True,False,34.81884235722121,53.13134116796904,1.2,846.3968906056426,True,False,False,False,False,34.90207542286288,46.37003887487138,36.6,840.7789072322779,True,True,True,True,35.0,66.6418511554293,1.9,787.6242199258093,True,True,True,False,Mutfak,Banyo,
2025-05-29 21:30:00,23.4918091731454,27.35969254094759,25.5,1927.3519516423205,False,True,True,True,False,33.38463362960855,21.158506799928794,0.1,665.7062281891592,False,False,False,True,False,34.31992197470126,51.67092653722846,6.1,835.9164209642817,False,False,False,False,False,34.57647664413646,46.81534063708749,39.2,851.3787961569451,True,False,True,True,35.0,64.90080333506202,36.8,777.8578129034297,False,False,True,False,Salon,Salon,
