timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 04:50:00,15.0,57.27993604686971,11.7,1100.1002865215496,False,False,False,False,False,15.560380188273049,34.947060363921125,22.2,787.5303433781692,False,False,False,False,False,15.0,28.213813617014225,10.5,492.26125907551346,False,False,False,False,False,26.877896905294115,63.9772397727231,46.5,659.0844270315914,True,False,False,False,25.19291675728936,59.114070944262885,34.1,607.5947822186228,True,False,False,False,,,
2025-05-30 04:55:00,15.107574164808392,56.867096560803844,9.9,1088.7390653780033,False,False,False,False,False,15.131635551522667,33.92350185679094,39.5,775.8121920638089,False,False,False,False,False,15.0,27.02583627663261,6.6,492.26125907551346,False,False,False,False,False,26.46764492145107,63.76263377223918,41.2,652.6832630297693,False,False,False,False,24.754297763718153,58.98824528600786,25.5,598.0665904345667,False,False,False,False,,,
2025-05-30 05:00:00,15.400983765341197,57.92539338744027,8.6,1077.0456531882216,False,False,False,False,False,15.409747311841636,33.86235521751614,30.3,786.1751042522852,True,False,False,False,False,15.0,25.584189868390755,42.7,506.1006341134261,True,False,False,False,False,26.201599698480738,65.48582697984052,40.5,646.0264031208569,False,False,False,False,24.699600754936554,59.07453416125696,5.8,592.6228727822343,False,False,False,False,,,
2025-05-30 05:05:00,15.469265616971187,57.20016302758577,6.0,1065.0215826832607,False,False,False,False,False,15.708027904326329,34.17487833200377,41.7,772.0386121417364,False,False,False,False,False,15.0,25.891884343559525,22.0,531.4290571156463,True,False,False,False,False,26.036980491285423,67.10018495606285,16.3,639.220447959575,False,False,False,False,24.048600052210762,60.5873043692583,0.5,578.3812923349769,False,False,False,False,,,
2025-05-30 05:10:00,15.448396818618134,56.93825908610811,30.0,1056.8485096091417,True,False,False,False,False,15.821894174745164,34.06530345525495,43.6,758.9259450060634,False,False,False,False,False,15.0,24.478012633845086,28.8,522.7781784077063,False,False,False,False,False,25.827609586892496,67.73924130460136,20.1,625.0535017536613,False,False,False,False,23.419573263586003,61.44627538564589,29.5,565.1959135855105,False,False,False,False,,,
2025-05-30 05:15:00,15.0,55.504622656006596,1.9,1051.338882027607,False,False,False,False,False,15.310844014666493,33.861860698939466,3.6,747.3042031615595,False,False,False,False,False,15.0,24.996572370728504,34.8,508.73549150833765,False,False,False,False,False,25.85730681821394,69.45309879159656,10.8,611.3675636080351,False,False,False,False,23.498731540098273,61.717591507510406,12.0,551.2956832381535,False,False,False,False,,,
2025-05-30 05:20:00,15.0,55.473030947289686,31.0,1045.4086698810322,False,False,False,False,False,15.249879937230201,34.37708952492877,18.1,733.6756825817821,False,False,False,False,False,15.0,25.73249914271254,6.0,498.56128732671345,False,False,False,False,False,25.49106510560838,68.90494182312162,38.5,626.9656001000765,True,False,False,False,23.315853707951522,60.14418298224152,4.1,541.2223733415697,False,False,False,False,,,
2025-05-30 05:25:00,15.0,54.226193766719184,9.9,1038.200849716719,False,False,False,False,False,15.347649215909659,36.25520009948177,19.8,720.0766055093555,False,False,False,False,False,15.0,24.546099073699203,7.7,498.56128732671345,False,False,False,False,False,25.29848716006113,69.5463537964244,21.7,612.7915960919205,False,False,False,False,23.04128518398894,59.155013481642484,41.3,561.0266126834617,True,False,False,False,,,
2025-05-30 05:30:00,15.0,55.1707029100483,46.8,1030.5600242171247,False,False,False,False,False,15.0,35.5793446034694,10.7,711.7195978602215,False,False,False,False,False,15.0,23.247684478399336,37.6,498.56128732671345,False,False,False,False,False,25.0503460298007,70.24528223124082,8.9,599.6613937097138,False,False,False,False,22.740991620010007,60.248424644806484,38.3,552.3914976357192,False,False,False,False,,,
2025-05-30 05:35:00,15.0,53.60796295125317,33.9,1023.0954758622958,False,False,False,False,False,15.0,33.803286072803665,19.7,703.6041736594076,False,False,False,False,False,15.0,23.54491182922596,46.1,498.56128732671345,False,False,False,False,False,25.303484233704093,68.90182625149728,16.4,587.7989303152402,False,False,False,False,22.656419212640362,60.62625975508846,27.5,540.5924881081395,False,False,False,False,,,
2025-05-30 05:40:00,15.0,55.426120720223075,1.7,1012.6219718941707,False,False,False,False,False,15.277073819985823,32.787611156391115,0.1,698.3764087276882,False,False,False,False,False,15.256906379714268,21.719371208275803,8.8,498.56128732671345,False,False,False,False,False,24.73667024695288,67.1367526769048,34.9,575.5944668598963,False,False,False,False,22.321816376155983,61.32146373461238,9.6,530.776118514427,False,False,False,False,,,
2025-05-30 05:45:00,15.0,54.76611460017791,45.5,1029.0987574871072,True,False,False,False,False,15.468615767393997,33.74123318381203,18.7,689.6378794115976,False,False,False,False,False,15.0,20.65213016161181,21.9,498.56128732671345,False,False,False,False,False,24.5706191903404,67.72418100944572,7.7,566.0323477043528,False,False,False,False,22.33815706287303,59.48959841773516,40.3,523.1320315605209,False,False,False,False,,,
2025-05-30 05:50:00,15.031237559342337,53.510691339045124,40.4,1017.5896442582316,True,False,False,False,False,15.0,33.583832658484496,12.1,682.2364658375049,True,False,False,False,False,15.094237115523425,21.59238575573386,37.6,498.56128732671345,False,False,False,False,False,24.041587774411333,68.42529637615449,45.1,558.9812705684402,False,False,False,False,22.018874398632153,59.104741710410664,43.8,508.92922466935426,False,False,False,False,,,
2025-05-30 05:55:00,15.0,51.97123352118366,84.4,1005.0623192562097,False,False,False,False,False,15.0,33.15015105391175,147.2,673.8007179574678,False,False,False,False,False,15.575618752348522,20.0,89.2,498.56128732671345,False,False,False,False,False,23.88744130669634,69.11299363857825,134.2,577.0835748795879,True,False,False,False,21.819613752990502,59.90242858028913,166.6,496.44629668714276,False,False,False,False,,,
2025-05-30 06:00:00,15.142693650103809,51.037253199760606,148.7,997.323666450561,False,False,False,False,False,15.0,31.23516413574356,144.9,684.2087980986133,True,False,False,False,False,15.140717173898134,20.0,185.1,498.56128732671345,False,False,False,False,False,24.012383126659202,70.21994623377536,59.7,566.595550564079,False,False,False,False,21.79951507850624,58.331820302175615,163.7,496.44629668714276,False,False,False,False,,,
2025-05-30 06:05:00,15.580541725701194,51.047537011657745,83.0,987.9126226471652,False,False,False,False,False,15.00806463001394,31.88989324967439,115.0,676.208104123565,False,False,False,False,False,15.038956665798269,21.18066608057695,124.4,498.56128732671345,False,False,False,False,False,23.878184065254537,69.56096741974243,68.2,557.1732468442306,False,False,False,False,21.63758408751688,57.381761258918885,84.0,496.44629668714276,False,False,False,False,,,
2025-05-30 06:10:00,15.459355812805052,51.82614776075736,175.7,973.7790823917893,False,False,False,False,False,15.0,32.621071514511115,95.0,670.7391322047412,False,False,False,False,False,15.255917889392977,20.0,92.8,513.0678620585506,True,False,False,False,False,23.50678461136829,69.30797092317475,157.0,549.3365678931018,False,False,False,False,21.645841521489864,57.34987573317026,150.1,496.44629668714276,False,False,False,False,,,
2025-05-30 06:15:00,15.87863894334759,52.46419759933426,129.8,967.8707780095739,False,False,False,False,False,15.0,34.399963283834744,61.4,657.4537692575996,False,False,False,False,False,15.222238379851959,20.794774651484655,137.3,503.92469177204106,False,False,False,False,False,23.73931909473862,67.59813288068051,57.0,536.6142122701153,False,False,False,False,21.69912915334846,58.52026142527382,156.7,515.363644071318,True,False,False,False,,,
2025-05-30 06:20:00,15.830101191071133,51.08867930091184,108.8,956.2087432658652,False,False,False,False,False,15.0,35.96268101493411,155.4,643.900595174565,False,False,False,False,False,15.13776063211443,20.060813810601395,79.4,492.4164598750275,False,False,False,False,False,23.48357650633315,65.713995518449,74.3,522.4111756320588,False,False,False,False,21.532999217183285,58.6146539748405,140.2,508.8272740198834,False,False,False,False,,,
2025-05-30 06:25:00,16.238067249378044,49.17253310619236,135.2,970.0809417857511,True,False,False,False,False,15.0,36.96870815150669,82.7,636.0301621576584,False,False,False,False,False,15.259417899763775,20.0,113.6,492.4164598750275,False,False,False,False,False,23.791693955758223,64.14543774986969,100.1,510.2014237843005,False,False,False,False,21.867617425764834,56.65295077241745,102.6,494.0908715462785,False,False,False,False,,,
2025-05-30 06:30:00,15.977420387209328,48.51648371536095,113.1,962.8871794991052,False,False,False,False,False,15.453525950759342,35.99725751305897,96.5,622.4908218678192,False,False,False,False,False,15.593562946843232,20.0,172.1,492.4164598750275,False,False,False,False,False,23.34760977791652,63.479274514854026,126.7,496.4567638403555,False,False,False,False,21.3838562478269,58.351116942055896,163.6,494.0908715462785,False,True,True,False,,Banyo,
2025-05-30 06:35:00,15.492751682083702,50.32396806540898,88.7,947.9126617085418,False,False,False,False,False,15.468651673478542,34.86240984962121,160.6,609.932766262771,True,True,False,True,False,15.87031870184361,20.0,103.6,492.4164598750275,False,False,False,False,False,23.312124163824222,64.48332043408139,168.9,506.6444597859108,True,False,False,False,21.712682693124233,59.83651566185939,148.6,494.0908715462785,False,False,True,False,,Yatak Odası,
2025-05-30 06:40:00,15.099020034472531,50.84263158682947,137.7,936.1029734620611,False,False,False,False,False,15.094673441945172,36.26594330381551,103.1,634.3615201059013,False,True,False,True,False,15.41750503067642,20.03097411242289,78.4,492.4164598750275,False,False,False,False,False,23.605198395424004,65.4799319425061,170.4,498.52884645975297,False,False,False,False,21.82821598056914,61.790898831007475,199.9,494.0908715462785,False,False,False,False,,Yatak Odası,
2025-05-30 06:45:00,15.502855192700336,51.81714401540621,148.6,923.6317218108837,False,False,False,False,False,15.0,37.22488739112783,142.1,646.9384422242348,False,False,False,True,False,15.495317951871716,20.64085813190178,121.0,492.4164598750275,False,False,False,False,False,23.774970052214258,63.862818128235794,72.2,498.52884645975297,False,False,False,False,21.707472932885928,60.52276542929972,58.7,494.0908715462785,False,True,True,False,,Banyo,
2025-05-30 06:50:00,15.37094774985075,53.3097346274823,170.1,909.5336735440666,False,False,False,False,False,15.260205903161948,36.07600071842596,137.7,639.3926201512942,False,False,False,True,False,15.841481217779542,21.353438096799632,50.7,492.4164598750275,False,False,False,False,False,24.223055091237075,65.76876231819037,108.5,498.52884645975297,False,False,False,False,21.28928400317842,60.50261128421337,60.8,494.0908715462785,False,True,True,True,,Banyo,
2025-05-30 06:55:00,15.858531344114414,52.06801028565416,124.6,923.9630725465512,True,False,False,False,False,15.740832993241668,34.4610107251555,92.8,625.1455365379086,True,False,False,True,False,15.922379394605299,20.838462932380928,127.2,492.4164598750275,False,False,False,False,False,24.783898529878456,64.56413343338191,176.4,517.1177556315454,True,True,True,False,21.791047872964125,60.18795230450727,192.7,522.7845001651285,False,False,False,False,,Mutfak,
2025-05-30 07:00:00,15.99022358642553,51.58968588528205,106.6,912.5785333734044,False,False,False,False,False,16.132293204762167,35.54699055741972,133.4,619.640933556642,True,False,False,True,False,16.414556234761093,20.9137103592956,200.0,492.4164598750275,False,True,False,False,False,25.263874463435222,63.902636868016664,57.5,546.4837813526314,True,False,True,False,21.758960706098616,60.53683985042267,175.5,515.6701048628462,False,True,False,False,Çocuk Odası,Banyo,
2025-05-30 07:05:00,16.00267023744025,53.47500738025356,190.5,900.0405444357472,False,False,False,False,False,15.842287331744606,36.230117984407045,117.0,605.566207850137,True,True,False,False,False,16.415571382371684,20.0,81.5,514.8241638559354,True,False,False,False,False,25.331843519769482,65.8168264104193,171.2,560.9548177009657,True,False,True,False,21.568995988993773,61.39421850582507,94.4,531.3729377521129,True,True,False,False,Yatak Odası,Banyo,
2025-05-30 07:10:00,16.115075375659643,53.8238872637194,111.9,919.2120327981598,True,False,False,False,False,16.36275343593246,35.05602065528897,71.9,622.0859722568272,True,True,False,False,True,16.34744983779273,20.0,140.0,527.8714717324499,True,False,False,False,False,25.355300246728294,64.86264637053641,183.9,553.5019471668646,False,False,True,False,21.716878626769727,60.46767832930735,181.1,549.7956628856639,False,True,True,False,Yatak Odası,Banyo,
2025-05-30 07:15:00,16.05916912707057,53.420424679803624,173.2,904.4037521604425,False,False,False,False,False,16.207314067127854,35.891641433882455,131.3,640.110256132794,True,False,False,False,True,16.55356041623276,20.057451559453565,128.3,552.5402786475972,True,False,False,False,False,24.90604062050316,66.2361021392248,158.0,541.2131780675588,False,True,False,False,21.426161389286985,60.3798399142545,95.6,569.4412357739748,True,False,True,False,Mutfak,Mutfak,
2025-05-30 07:20:00,15.589752170715853,54.97329503264614,97.5,894.7715603611913,False,False,False,False,False,16.010113943476263,37.234030064160976,197.9,625.5451528080395,False,False,False,False,True,16.654501997398217,21.408143232250442,81.4,567.0836330045612,True,False,False,False,False,25.430627175120232,66.10098414044484,108.1,553.1712611342658,False,True,False,False,21.640895100247892,59.68707094522441,191.6,598.6839922283951,True,True,False,True,Banyo,Mutfak,
2025-05-30 07:25:00,15.544686796237158,56.11769383390161,110.0,919.5757246877375,True,False,False,False,False,15.696863720147688,38.026398273430765,152.8,619.2437736323387,False,False,False,False,True,16.55337439555937,20.0,169.3,553.0646795068952,False,False,False,False,False,25.79682248227155,67.35068232655264,148.8,563.2012940468912,True,True,False,False,21.33003258544093,57.76517220614767,165.2,622.7094950316542,False,False,False,True,Mutfak,Mutfak,
2025-05-30 07:30:00,15.097991438221959,56.143922481441635,87.8,911.0609100614607,False,False,False,False,False,15.924865247258277,38.09974710837043,54.5,607.1461522512329,False,False,False,False,True,16.21169491525897,21.166188893985918,86.0,563.9947042086081,True,False,False,False,False,25.498015689783646,67.38780773393759,115.1,573.7277797341362,False,True,False,True,21.090520122470064,56.51242537564159,168.3,642.1385213200381,True,True,False,True,Banyo,Mutfak,
2025-05-30 07:35:00,15.201038159857836,56.66215811699949,181.8,938.1909214057529,True,False,False,False,False,16.445857385125773,38.24286294005565,139.0,635.1736132567316,True,False,False,False,True,16.589590315458622,20.969794901131518,130.4,592.1982095079073,True,True,False,False,True,25.77486447261831,66.26465452806205,52.3,589.7253423560315,False,False,False,True,21.380194215172306,57.50824291382035,126.3,635.5052038682056,False,True,False,True,Banyo,Çocuk Odası,
