timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 14:49:18.998179,26.96537861261628,55.28696908669016,319.6,1119.4747444256209,False,True,False,True,True,35.0,70.00630863298974,516.1,530.6933960703062,False,False,False,False,False,31.693717345072535,28.52941784053403,899.7,658.9374820684483,False,True,False,False,False,34.89681419635387,29.136948351575654,805.8,886.5085452237195,True,False,False,False,35.0,71.85785371433082,298.8,778.2928533843932,False,False,True,False,Salon,Çocuk Odası,
2025-06-07 14:54:18.998179,27.16570353696242,55.80865602226928,920.6,1107.0968044572674,False,True,False,False,True,34.912965698617995,69.23020054556436,835.0,525.053750907453,False,False,False,False,False,31.757893284266043,30.050393094539817,771.5,676.8909312796221,False,True,False,False,False,35.0,30.529909039481225,495.5,881.3933614252426,False,False,False,False,35.0,71.83202720460321,527.2,768.130019669413,False,False,True,False,Salon,Çocuk Odası,
2025-06-07 14:59:18.998179,27.497558694210973,56.06192815747418,730.9,1096.6518956548548,False,False,False,False,True,34.0697912975152,70.24251192274731,956.5,520.0392436261376,False,True,True,False,False,32.1638806999563,31.157996538193565,588.2,664.9672431825323,False,False,False,False,False,34.84494585232361,30.98502704829002,799.3,866.5401798817146,False,True,False,False,35.0,73.78992323461418,545.1,754.4094925032501,True,False,True,False,Yatak Odası,Mutfak,
2025-06-07 15:04:18.998179,28.166832316016286,54.893357266213,962.7,1090.762785371403,False,False,False,False,True,33.20428630611092,71.84667274549821,516.8,513.8845773084737,False,False,True,False,False,32.63072172637475,29.725506847044326,348.2,675.8250015571175,True,True,False,True,False,34.936025944149435,30.837228408328127,804.2,882.9581148451725,False,False,False,False,34.87733132398484,74.0448790815213,978.1,775.0701811835022,True,False,True,False,Çocuk Odası,Çocuk Odası,
2025-06-07 15:09:18.998179,27.887879937692762,56.47110322324812,918.2,1081.3056184010713,False,True,False,False,True,33.39735257744655,70.80451088160382,977.8,499.8185440141953,False,False,False,False,False,32.5925814938974,29.20299657301575,622.5,665.0533302071185,False,True,False,False,False,34.67022011611351,31.347704461198433,531.3,868.054596245174,False,False,False,False,35.0,75.38615513058578,557.7,768.80346040747,False,False,True,False,Salon,Çocuk Odası,
2025-06-07 15:14:18.998179,28.669926347769515,56.93249187349747,730.4,1101.0716037974287,True,True,False,False,True,33.79464189102143,72.47531731667928,837.6,515.483285456654,True,True,False,False,True,33.21023647161856,31.050276496512417,233.0,650.398726823142,False,False,False,False,False,34.45312497611089,30.223952883922454,938.8,854.9914267547678,False,False,False,False,35.0,77.15072645114164,687.8,756.1375838762949,False,False,True,False,Salon,Yatak Odası,
2025-06-07 15:19:18.998179,28.81542182881616,56.46781605048095,481.4,1128.196100123631,False,True,False,False,True,33.917504037856425,72.91422439955697,879.7,529.0618021259351,False,False,False,False,True,33.27680441665013,30.798017851203543,207.8,642.3275294573166,False,True,False,True,False,34.81224711640317,31.07196972496301,602.9,849.0164909552377,False,False,False,False,35.0,77.71544075595486,262.6,744.0886695853897,False,False,True,False,Salon,Çocuk Odası,
2025-06-07 15:24:18.998179,28.950544091868316,57.56545219100047,224.4,1140.0907847639728,True,False,False,False,True,33.613107140020645,71.24132138107386,887.7,515.8119621762565,False,True,True,True,False,33.67742865008038,28.941830010496794,897.8,668.0727082302564,True,True,False,False,False,34.72406962304849,30.53794356738007,984.8,869.642994522078,True,False,False,False,34.7983184746769,78.0066715359295,859.8,730.9268188774217,False,False,True,False,Yatak Odası,Çocuk Odası,
2025-06-07 15:29:18.998179,29.366172234136844,57.260198199345155,909.9,1126.4646071219133,False,False,False,False,True,32.823321376605655,72.76816950797009,640.3,527.3497354811688,False,False,True,True,False,33.486870817845755,30.454736928545017,396.9,691.6970225763998,True,True,False,False,False,35.0,30.166378697347877,498.1,855.9700074347014,False,True,False,False,35.0,77.35675791879868,995.8,723.1216829097002,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 15:34:18.998179,29.306180834685563,56.557438165151154,800.7,1120.6760520402206,False,True,False,False,False,32.173459710212335,73.22941866642552,366.5,516.3900521298511,False,True,True,False,False,33.476678649492236,31.508815854430313,340.0,686.2413796531549,False,False,False,False,False,35.0,30.88456488019751,729.3,868.1222824892718,False,False,False,False,35.0,77.66225490287154,691.0,716.5996768635192,False,False,False,False,Yatak Odası,Salon,
2025-06-07 15:39:18.998179,29.20502003058674,57.229371552951044,238.4,1139.6616797103843,False,True,False,False,False,31.44473281371547,71.52852671520587,312.4,544.1694614509197,False,False,True,False,False,33.392169606574704,31.828617731678495,480.8,672.3532345042156,False,True,False,False,False,35.0,29.867130560858083,992.7,855.4469206068039,False,False,False,False,35.0,79.15979344790682,749.7,710.3092699564397,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:44:18.998179,28.970990080910404,57.585834244516136,581.7,1126.6723664945343,False,True,False,False,False,30.7389752443824,72.05203203125608,237.0,530.3450554782712,False,False,True,False,False,33.3899038174561,33.62624802433393,261.1,694.2155557484182,True,True,False,True,False,35.0,29.268646035410633,219.6,842.8531188579573,False,False,False,False,34.92366820196957,80.0,382.8,698.358498873339,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:49:18.998179,29.714097641989486,56.67038013464106,802.7,1140.5491758391333,True,True,False,True,False,30.613366935652614,70.50529333237769,489.9,549.8656328194812,True,False,True,False,False,33.3150373250058,33.00255295636968,691.2,687.5971697515253,False,True,False,True,False,35.0,29.3121668537988,488.0,828.505486969488,False,False,False,False,34.79528651162172,78.44287545629155,629.6,718.6702414137544,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:54:18.998179,29.747431667219786,57.69976847819237,516.2,1157.4226596604947,False,True,False,False,False,30.318173606067926,70.53288791682023,655.6,542.9006020160206,False,False,True,False,False,32.608438798831465,32.471364879403744,412.3,704.6735231629198,False,True,True,True,False,35.0,27.984709406401276,926.0,816.9952944771403,True,False,False,False,34.76069583283031,79.49934564962157,709.0,706.2769931352216,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:59:18.998179,30.10011122843887,58.09005792104855,543.0,1167.6130659741173,False,False,False,False,False,29.88031910943651,70.59910423573066,654.9,535.7009343757087,False,True,True,False,False,31.679847995101188,33.034577242625446,579.6,719.1496835178484,True,True,True,True,False,34.92865215138506,27.647768921748778,893.9,811.8687104747178,False,False,False,False,35.0,77.6082814239065,759.4,717.978303710814,True,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-07 16:04:18.998179,30.012966998809684,56.345539570374164,729.2,1157.5164589236226,False,True,False,False,False,29.632971316094427,70.1995783210711,786.4,546.1264819334658,True,False,True,False,False,31.354026066073644,31.40667315265408,544.0,743.6125857380221,False,False,True,True,False,35.0,27.46196094877427,664.8,802.9194675678847,False,False,False,False,34.73094657878229,77.21101644872243,997.3,712.4681621056794,False,False,False,False,Salon,Salon,
2025-06-07 16:09:18.998179,30.765531473047677,57.911291254715586,382.5,1186.5026925888842,False,True,False,False,True,28.450884104024986,69.63505327227223,398.9,534.8898192881553,False,False,True,False,False,30.399559067132856,32.66514854972611,999.7,735.0384646293228,False,True,True,False,False,35.0,26.988489445623255,441.7,815.2389240356998,True,False,False,False,35.0,78.73155224418987,516.5,699.3793208517756,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:14:18.998179,31.53584271897094,58.15841843669931,831.5,1207.3938194048058,False,True,False,False,False,28.274563649740063,67.75321495495585,781.8,520.0338725316739,False,False,True,False,False,30.02611950936266,34.464405558123936,639.9,749.6230819107105,False,True,True,False,False,34.773640244079594,26.76796398923837,685.6,802.2877916418595,False,False,False,False,35.0,78.84868706836379,522.6,685.90909844363,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:19:18.998179,32.076476105023914,59.99229840649508,296.2,1222.0675905168077,True,True,False,False,False,27.51712834088288,67.06084021344141,809.1,506.0261576147635,False,False,True,False,False,29.566035505826445,36.13661602963085,607.8,760.2938465145486,True,True,True,False,False,35.0,25.18640252768994,289.4,787.2994733766438,True,False,False,False,34.70561277800453,78.44165448103645,286.4,672.4406192285301,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:24:18.998179,32.096851351002364,60.916421124688156,502.8,1210.447974320277,False,True,False,True,False,27.113992362322477,66.918237079388,891.1,496.6164114712874,False,False,True,False,False,28.75691962285078,37.71270505597539,302.0,780.5961940628819,False,True,True,False,False,35.0,23.693058046652983,846.2,773.7403751175466,False,False,False,False,35.0,77.25670336055309,211.9,661.5497509589518,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:29:18.998179,32.513498486878916,59.31484657342521,897.4,1236.0017018894137,False,False,False,True,False,26.572908602242244,67.75657333589596,603.2,496.6164114712874,False,True,True,False,True,27.920155380353712,37.391364989201556,850.0,774.7604996552161,False,True,True,True,False,35.0,22.205777860093864,485.4,762.7671583579313,False,False,False,False,35.0,76.4270644598633,998.1,686.2526222760207,True,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-07 16:34:18.998179,32.64221090243194,60.53182044497063,622.0,1246.4099161475094,True,True,False,True,False,26.37593888690826,69.26035892744814,454.7,517.0510726100254,False,False,True,False,True,27.802781773930473,38.79042409677357,866.6,801.6963879454753,False,False,True,True,False,34.79571408311082,22.347711158907053,988.5,753.3744593491547,False,False,False,False,35.0,77.21356258753056,308.3,674.7155813727666,False,False,False,False,Salon,Salon,
2025-06-07 16:39:18.998179,33.02473322300261,62.064860740425715,754.7,1273.5878109704195,False,True,False,True,False,26.16334689524161,70.91125220127809,523.3,509.90728271531316,False,False,True,False,True,27.377146943952017,37.87608631747073,506.4,823.8020054966962,True,True,True,False,True,34.728446425162986,22.41769195232534,732.4,744.9366245189177,False,False,False,False,35.0,75.54944580199768,366.1,687.892921946306,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:44:18.998179,33.40287862482909,61.398834971923065,455.2,1291.3706678462706,False,False,False,True,False,25.97324168076769,71.18182413225817,738.7,502.30648851266193,False,False,True,False,True,26.420763975511644,37.51165291336444,568.4,850.565014581582,False,True,True,False,True,35.0,22.09701904372151,719.6,737.2023145290023,False,False,False,False,34.98466539413978,75.2775604558269,330.6,682.5722162526116,False,True,False,False,Banyo,Çocuk Odası,
2025-06-07 16:49:18.998179,32.90381277766957,61.36245894699621,308.3,1309.1525793875353,True,True,True,False,False,26.52524985145539,69.82793286607614,775.1,497.15500684104285,False,False,False,False,True,26.55909763540039,39.24463271053579,485.6,841.8838098604717,False,False,True,False,True,35.0,21.530257575238572,651.0,727.8002667130845,False,True,False,False,34.944671181135,75.85096911602548,614.0,707.2247812408052,False,False,False,False,Salon,Mutfak,
2025-06-07 16:54:18.998179,32.632557241664955,60.042963140771526,565.3,1330.94663503839,False,True,True,False,False,27.18744073709752,68.81356435509485,998.6,516.2079467014739,True,False,False,False,True,26.190258129622993,40.6914975577398,922.1,828.993903591918,False,True,True,False,True,35.0,22.50466118481707,711.6,747.8600363489061,False,False,False,False,35.0,74.49082263983122,376.0,696.925667517211,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:59:18.998179,31.558190967284947,58.37142348739801,352.0,1358.7059582606169,False,True,True,False,False,26.723063861916305,69.57798493373988,373.9,505.8984725886072,False,False,False,False,True,25.71661206436006,39.11851274794978,337.7,842.5794623067728,False,True,True,False,False,34.769624181723415,23.571994892572075,407.8,773.1134813797183,True,False,False,False,35.0,75.34848561998004,208.5,718.3271994461459,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 17:04:18.998179,30.900269406400803,57.4740719404947,905.9,1382.4734388412428,True,True,True,False,False,26.94400039403517,67.92822113620682,600.8,494.06432251868887,False,False,False,False,True,25.047549483323287,40.512576255314144,394.8,871.8188753489842,False,False,True,False,False,34.41528828439994,23.792732281504115,272.3,763.7244732453098,False,False,False,False,35.0,77.27575747379245,788.5,710.5135997025582,False,False,False,False,Salon,Salon,
2025-06-07 17:09:18.998179,29.900829404011624,58.86462920206505,861.2,1405.4878570784256,True,True,True,False,False,27.358070043896184,67.39300200958658,572.0,494.06432251868887,False,False,False,False,True,24.05332207707843,41.601772917115085,388.2,865.5840575896815,False,False,True,False,False,34.79265116052685,22.480598095397962,931.5,782.3661674011216,True,False,False,False,35.0,76.84547247116235,205.7,738.2716236455623,True,False,False,False,Salon,Salon,
2025-06-07 17:14:18.998179,28.955615310554695,59.344350016335866,483.4,1390.763867065004,False,True,True,False,True,27.405574636615505,67.84103386850344,844.6,504.37509899120136,True,True,False,True,True,23.409882588643136,39.69066192249947,243.9,852.1851276010436,False,False,True,False,False,34.299950991156955,20.980092954446945,461.6,776.027585601652,False,False,False,False,34.82215994586531,78.02225341527752,707.3,727.3228479042631,False,False,False,False,Yatak Odası,Salon,
2025-06-07 17:19:18.998179,28.85363265070826,58.7231227797787,772.5,1403.692132687972,True,True,True,False,False,27.509233920580318,67.54583557703604,587.6,525.9965423633107,True,False,False,True,True,23.555366765883882,39.30954495318713,668.6,841.9921257725388,True,False,False,False,False,34.81597577720063,20.0,874.3,789.5384911276934,True,False,False,False,34.74907915304211,76.3467060541658,935.1,714.8695301326404,True,False,False,False,Salon,Salon,
2025-06-07 17:24:18.998179,27.97487877636388,57.55522617804299,430.9,1429.3165305464854,True,True,True,False,False,27.688901624973784,67.68358485729752,896.1,541.7959071004135,True,True,False,False,True,23.475403606631414,40.41851960106217,651.1,831.7990360206126,False,False,False,False,False,34.6715084368253,20.0,547.8,781.764369743337,True,False,False,False,34.6116381397482,77.14988601273117,815.0,727.7156805194413,True,False,False,False,Salon,Yatak Odası,
2025-06-07 17:29:18.998179,27.185653388987642,57.806255325960656,812.0,1439.4970322739468,True,True,True,True,False,28.14990672835125,67.80423787831182,480.3,562.4803860550542,True,False,False,False,True,23.110267043942443,39.3072647148609,477.6,854.5493500391859,True,False,False,False,False,35.0,20.0,485.5,795.1103156604072,True,False,False,False,35.0,79.12290224911703,984.3,748.7921041516804,True,False,False,False,Salon,Salon,
