timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 19:15:00,32.5994874364125,71.3497920759276,185.1,1142.9984517383325,True,True,True,True,False,22.505998014609585,42.856730634762975,182.9,722.1022810250612,True,False,False,False,True,25.340483915621345,27.533930443519292,57.7,663.3333237532541,False,False,True,True,True,33.099566200046766,56.80624222384257,70.3,849.4524613327524,True,False,True,False,33.616755049728894,36.70791572164805,87.9,538.1817132141349,True,True,True,False,Salon,Banyo,
2025-05-29 19:20:00,31.455584623104855,72.69818485352069,186.5,1158.5393665670451,True,True,True,True,True,22.919633240704712,41.62588227095794,89.5,710.9539684434163,False,False,False,False,True,24.385612488605553,29.130084938747647,81.1,688.2447863916007,True,False,True,True,True,33.17522008597045,58.131867734650626,127.2,835.3589662839469,True,False,True,False,33.75386582829,34.936899044735675,187.4,548.6089814537249,True,False,True,False,Salon,Salon,
2025-05-29 19:25:00,30.526153685835062,71.6531268718356,55.4,1185.8849264084106,True,False,True,True,True,23.222486467750677,40.671583358640795,159.4,732.8309893826972,True,True,False,False,True,23.41248179394741,30.47980219208624,142.7,707.9921644281823,True,False,True,True,True,32.95722900223689,57.331698655160416,139.8,855.2290699921568,True,True,True,False,33.99436306094418,33.05331318219004,141.4,575.9103955926806,True,False,True,False,Yatak Odası,Mutfak,
2025-05-29 19:30:00,30.43266483525003,70.27418779818663,96.9,1199.9967187641116,True,False,True,True,True,23.120842134023967,40.00874472432863,99.9,755.7705436724782,False,False,False,False,True,23.205278167866112,29.628822729371354,153.7,724.7996353127339,True,False,True,True,True,32.903669663319846,56.07421641980852,110.6,874.953811260727,False,True,True,False,33.59659635657726,32.2161282264304,105.6,602.7454323584793,True,False,True,False,Mutfak,Mutfak,
2025-05-29 19:35:00,30.203283640141326,69.49473157228577,78.5,1228.982711201973,True,False,True,True,True,23.10373164932181,39.77656716401118,141.4,783.0822819802896,True,False,False,False,True,22.367651526295678,27.918555260310544,172.1,735.7839528233955,True,False,True,True,True,33.49575844073848,56.87840755872357,91.4,898.3519246303972,False,True,True,False,33.18563960850377,31.65811063220188,96.2,590.0975576028951,False,False,True,False,Mutfak,Mutfak,
2025-05-29 19:40:00,29.991229835775226,70.673977054005,136.0,1215.1859438015338,False,True,True,True,True,23.02283283856943,37.98534629383876,165.5,807.3772897024947,True,False,False,False,True,22.857775145414568,26.60110889158797,150.5,725.8967549658951,False,True,True,True,True,33.592799267120256,57.68408202451063,56.4,924.6044826145501,True,False,True,False,32.81662852218786,31.56432397662005,163.6,607.9896343603303,True,False,True,False,Salon,Çocuk Odası,
2025-05-29 19:45:00,29.1461995079762,69.18980935642145,143.0,1244.7568280553326,True,False,True,True,True,23.14943140745302,38.88663990245239,116.6,802.3539389465882,True,False,False,False,True,23.85136428536234,25.88997799472233,152.6,711.1461472306985,False,False,True,True,True,33.35721004688223,56.322648923920994,162.1,916.3687312091524,False,True,False,False,33.18272359896662,30.97912971897421,196.4,602.2209825263338,False,False,True,False,Mutfak,Mutfak,
2025-05-29 19:50:00,28.566542060296225,70.27216336142395,129.8,1232.4883068483184,False,False,True,True,True,23.513480983865325,40.09472577466514,173.7,794.094812615746,False,False,False,False,True,23.351898291779488,24.70341629219736,98.3,727.3416875604227,True,False,True,True,True,33.87588993603498,56.76649284466259,192.0,942.9637553746297,False,True,False,False,32.795556186866484,29.08846199787334,57.2,596.7737177519916,True,False,True,False,Mutfak,Mutfak,
2025-05-29 19:55:00,28.302428876773916,68.43134666562308,58.0,1255.3224107600358,True,True,True,True,True,23.744661634922963,41.1978884313751,196.3,816.007869291617,True,False,False,False,True,22.327972097753882,23.10577918499191,178.8,742.6519942641211,True,False,True,True,True,33.85164516411107,58.61768659678218,139.7,971.3973002021085,False,True,True,False,32.535098507318864,27.18046489643407,157.4,616.3360731650437,True,False,True,False,Salon,Mutfak,
2025-05-29 20:00:00,27.894766372753317,69.4526597104285,102.2,1246.5421396021693,False,False,True,True,True,23.46977354626314,41.13717613694323,184.8,831.3847266707493,True,False,False,False,True,22.788205541844405,24.223660988630314,145.0,728.30153842943,False,False,True,True,True,33.9531343323905,60.088506002712954,109.3,1001.2385985751537,True,True,True,False,32.555039064010536,28.968659861090103,58.3,626.6013757555372,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:05:00,27.588931994680387,70.62177180296983,168.2,1235.3773746543372,False,False,True,True,True,23.51267467966906,42.034645789914215,145.7,858.4347903985388,True,False,False,False,True,24.04032313858769,24.14942916600185,83.6,718.6378257729227,False,False,True,True,True,34.257219870787615,60.24813915666244,81.2,995.9450620959547,False,True,True,False,33.07166742221689,27.0617540447403,144.8,654.2932942803423,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:10:00,26.898176567727063,72.34570456450128,98.4,1262.044018302661,True,False,True,True,True,22.7364725580491,42.18324514034146,170.2,848.2423808739961,False,True,True,True,True,23.20587309955579,25.501675625568435,165.2,736.0156451947599,True,False,True,True,True,34.710831628516836,61.03561169397117,188.2,1017.9021184003959,True,True,True,False,33.53663139815739,26.51612086337016,182.1,666.3923062667477,True,False,True,False,Yatak Odası,Mutfak,
2025-05-29 20:15:00,25.815271823535344,74.11174615124347,81.6,1254.3898419337245,False,False,True,True,True,24.082853305320604,40.611843716991785,51.1,866.4193180009618,False,True,True,True,False,22.12426782134607,24.91681678749859,196.4,723.3950416876368,False,False,True,True,True,34.61818982876901,61.16570587668363,129.5,1034.0172827122033,True,True,True,False,33.801718555923436,27.101275124345698,81.7,654.7415511414719,False,False,True,False,Mutfak,Yatak Odası,
2025-05-29 20:20:00,25.282025476713397,74.54406144899565,177.2,1272.3889406832493,True,False,True,True,True,23.487696177012438,40.71245309593021,162.0,892.0822209942381,True,False,True,True,False,22.788188473853502,25.080403057865716,183.3,714.8548139189353,False,False,True,True,True,34.417615675511854,62.74492893722106,101.5,1053.08488993073,False,True,True,False,33.565641501165594,26.81772784509326,93.4,667.3183953645116,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:25:00,24.65852180301959,74.0688396421879,91.0,1266.4630828922302,True,False,True,True,True,23.10331474041562,42.65380923884901,94.4,919.3540961862233,True,False,True,True,False,23.996291088665664,24.33831396439307,73.7,744.7601158450668,True,False,True,True,True,34.32730467242633,62.63943793283328,133.5,1074.89069106207,True,True,True,False,33.620341011150096,27.46748584392717,101.1,683.2398071728542,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:30:00,23.67865739972714,74.8964339983816,79.5,1255.1612729736828,True,True,True,True,True,22.43383057373305,43.53984162037771,104.2,911.2183332483229,False,False,True,True,False,22.792929311710978,25.06676448595843,131.8,738.6746107087306,False,False,True,True,True,34.73434283312084,61.041727795215515,161.6,1102.6680549992686,True,True,True,True,33.9377239396448,28.33311371483136,119.3,707.6619211396977,True,False,True,False,Salon,Mutfak,
2025-05-29 20:35:00,22.756714905910034,74.98252709764415,61.1,1270.6806180538692,True,True,True,True,False,23.410204912577868,42.76214448821853,108.3,898.5049215152859,False,False,True,True,False,23.773223089849065,23.7369495977434,121.7,763.270361165368,True,False,True,True,True,35.0,59.71746140517063,73.1,1114.6087745242828,False,False,True,True,33.61935526035211,30.05085250045114,132.5,730.8486988665809,True,False,True,False,Salon,Salon,
2025-05-29 20:40:00,23.441064825358154,73.18721506907166,81.8,1295.9171518130208,True,True,True,True,False,22.637436649639,41.59089546659575,191.0,928.3064713790436,True,False,True,True,False,22.691957754416787,23.37408502242593,185.0,786.880803299358,True,False,True,True,True,35.0,57.935340066445654,132.1,1134.1483433996275,True,True,True,True,33.87231412363746,31.61695893304294,173.7,716.7521948113701,False,False,True,False,Salon,Mutfak,
2025-05-29 20:45:00,22.695234350445627,74.33998057511985,186.1,1320.3554447216918,False,True,True,True,False,23.690460235562334,40.74548936238757,167.7,951.2051360989067,True,False,True,True,False,23.01517976797071,22.07156983246954,87.7,777.2947750769633,False,False,True,True,True,35.0,58.1893614426661,155.3,1122.7446107719145,False,False,True,True,34.29125889647409,30.73451977145664,172.6,704.2850100571998,False,False,True,False,Salon,Salon,
2025-05-29 20:50:00,23.604800334837954,72.97730140741255,137.7,1344.695682478177,False,False,True,True,False,23.454393667894347,40.440626023266766,180.7,978.8361431045577,True,False,True,True,False,21.838855934031216,20.747156025684255,94.6,762.8821245274005,False,True,True,True,True,34.619647194027074,56.94441055499786,104.6,1148.2303793797246,True,False,True,True,34.714331394373346,32.254481849581616,131.2,698.7319047435313,False,False,True,False,Çocuk Odası,Çocuk Odası,
2025-05-29 20:55:00,22.71977916986306,73.48807708230775,4.0,1332.3337288614873,False,True,True,True,False,23.198396631790654,40.70538940152163,3.4,971.839590192632,False,False,True,True,False,23.23168455140394,20.49318200352262,7.4,776.9914582444452,True,False,True,True,True,34.695273054570514,56.09707271187749,11.7,1174.35850163128,True,False,True,True,34.97368480993363,30.32690084080026,7.3,721.0970623571593,True,False,True,False,Salon,Salon,
2025-05-29 21:00:00,24.082268746472003,72.30152815058148,25.1,1344.228053936715,True,True,True,True,False,22.47265157464165,41.13060515787677,3.2,960.4214114212641,False,False,True,True,False,22.68278673661891,22.270741429490524,41.6,797.548967487486,True,False,True,True,True,34.841623154958434,57.66467514516625,40.3,1168.155741903813,True,False,True,True,35.0,30.818514568766542,34.0,745.9235708360261,True,True,True,False,Salon,Banyo,
2025-05-29 21:05:00,23.368718850419135,74.28578888611952,47.1,1369.450831160235,True,True,True,True,False,23.00641907058587,42.1230139290018,1.3,978.8139545974813,True,False,True,True,False,24.011936395489386,21.8891536805844,1.0,811.4198103655747,True,False,True,True,True,34.626342205738624,58.15563127986949,11.7,1185.3048708764709,True,False,True,True,35.0,30.213191147992116,31.4,764.5549308497762,True,True,True,False,Banyo,Salon,
2025-05-29 21:10:00,23.07663816658041,72.63274833683458,47.4,1393.6436500734367,True,False,True,True,False,22.942421609890165,40.298090429008305,22.3,990.4075223151261,True,False,True,True,False,23.451593683066815,21.238452182892974,13.7,799.344713343774,False,True,True,False,True,34.846680771240216,56.176433023092464,12.9,1171.002114687254,True,False,True,True,35.0,30.652467840522313,34.9,779.3242416568095,True,True,True,False,Çocuk Odası,Banyo,
2025-05-29 21:15:00,22.701659354735057,74.41720414251195,44.2,1387.9354108989764,False,True,True,True,False,23.950071477607853,42.25444490969182,15.8,1016.3125110002576,True,False,True,True,False,22.604473249112374,21.390681958486425,49.9,812.0994454974134,True,False,True,False,True,35.0,56.07115227429779,29.5,1188.1858891466654,True,False,True,True,34.88527111758461,30.175275346156553,47.3,801.9233669912328,True,False,True,False,Salon,Salon,
2025-05-29 21:20:00,23.839758229110547,72.76503200221075,20.5,1415.223156427727,True,True,True,True,False,23.037789024814018,40.56953317263023,30.9,1039.6857117324078,True,False,True,True,False,23.76698798854932,22.87685726696923,3.5,836.4868320863893,True,False,True,False,True,35.0,56.39363128618237,26.7,1217.2496962725054,True,False,True,True,35.0,31.300256397528198,45.9,794.2604885353107,False,False,True,False,Salon,Salon,
2025-05-29 21:25:00,23.205545645323344,72.80157932337801,4.3,1442.6403725089035,True,True,True,True,False,22.43613526595251,41.68277455026306,15.4,1031.628536506926,False,False,True,True,False,23.08651492461803,21.165224162583836,44.6,863.3607288105162,True,False,True,False,True,34.69234662244212,55.58049807361047,30.3,1210.3125545017538,False,False,True,True,34.60259880133401,32.21598018959746,4.3,786.0123052533742,False,True,True,True,Banyo,Salon,
2025-05-29 21:30:00,22.438797184693144,72.40000536901617,11.4,1466.0926310294326,True,True,True,True,True,23.239837634376613,40.18149951137501,3.8,1050.0508786740427,True,True,True,True,False,22.22672355951919,20.2275860920754,45.6,890.4629346831165,True,False,True,False,True,34.95799338553802,56.53116966092718,33.0,1228.4878207044985,True,False,True,True,34.320433731076655,30.936886371668677,23.0,778.9089493339648,False,False,True,True,Salon,Yatak Odası,
2025-05-29 21:35:00,22.736797938883523,71.52988121795812,5.0,1487.6890138823676,True,True,False,True,True,22.80023165919274,40.98155768078016,0.1,1071.9273704641955,True,False,True,True,False,22.682433524135217,20.0,31.2,879.1413575653633,False,False,True,False,True,35.0,55.06444071168939,36.6,1217.717850951795,False,False,True,True,34.716196044710905,29.36531207896735,48.8,769.1907254315437,False,False,True,True,Salon,Salon,
2025-05-29 21:40:00,22.426272406552044,72.32563070124303,39.3,1512.9339745053705,True,True,False,True,True,23.373781874413613,42.47881567244256,40.8,1096.4658850301971,True,False,True,True,False,23.44638814413511,20.0,40.5,869.2464556981212,True,True,True,True,True,34.70207007977554,56.75141484432607,1.5,1206.4128234386083,False,False,True,True,34.32484180553711,30.980484387169692,40.7,787.5898517793063,True,False,False,True,Salon,Çocuk Odası,
2025-05-29 21:45:00,22.072928052488326,73.8587072312634,0.8,1527.9764901095025,True,True,False,True,False,22.229135440833335,43.53145944063628,49.7,1120.198222026517,True,False,True,True,False,22.792447971834505,20.0,39.7,891.5003174099306,True,False,True,True,True,34.33649945363016,57.309108120561895,11.7,1199.142156680877,False,False,True,True,34.6670968413178,29.0450725417894,46.5,782.2496857132137,False,False,False,True,Salon,Salon,
2025-05-29 21:50:00,21.58261698096829,73.25678593961841,37.5,1513.3444473411955,False,True,False,True,False,22.536817858009552,43.07319904938312,48.1,1111.9984557162377,True,False,True,True,False,23.899169878092962,20.0,42.1,902.684504116504,True,False,True,True,True,34.00192018151045,57.297163145052316,46.6,1186.033772046677,False,False,True,True,34.61769961678604,30.953905567567723,1.4,772.009555367324,False,False,False,True,Salon,Salon,
2025-05-29 21:55:00,21.76521204423309,74.80019277161624,43.2,1541.9563251223815,False,False,False,True,False,22.88544030509845,44.6134446849619,29.2,1097.7669355486353,False,False,True,True,False,22.665484260022726,21.29918274394746,25.5,896.7274928109424,False,True,True,True,True,34.36452709197985,58.072159962664045,15.4,1206.082032668145,True,True,True,True,34.91794237648148,30.819281256966256,36.9,760.807534896475,False,False,False,True,Mutfak,Çocuk Odası,
2025-05-29 22:00:00,21.88540351071823,74.27081898205705,43.6,1571.7105151563921,True,True,False,True,False,23.933342307959304,45.81949048119397,22.9,1121.2510397569697,True,False,True,True,False,23.708312682818207,21.28981593962767,13.5,883.4938651810229,False,True,True,True,True,34.78364891842013,59.16884208215197,37.8,1221.1324367052493,False,False,True,True,35.0,31.809303310115332,35.3,782.9464440319814,True,False,False,True,Çocuk Odası,Salon,
