timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 18:45:00,25.967632738391348,37.7984395972918,936.5,1146.9522432190386,False,False,True,True,False,22.788688383141867,77.08918019383081,320.1,692.0209509915454,False,False,True,True,True,34.39024011723013,72.43730877413489,214.6,600.468747940808,False,True,False,True,True,34.64502729114299,34.494123760033546,697.7,1083.1820298310301,True,True,True,False,34.53360318450296,34.9122892716609,807.0,710.2725270526231,True,False,False,False,Çocuk Odası,Mutfak,
2025-05-29 18:50:00,24.665523364556027,37.21205100451509,302.1,1137.4219274571233,False,True,True,True,False,23.872953579327564,76.29927157061768,542.5,714.6753762737555,True,False,True,True,True,34.825518499698674,73.53820755648317,912.1,611.6095686810752,False,False,False,True,True,35.0,34.299380638783035,570.0,1107.0685746984261,False,False,True,False,34.89035037684482,35.730745087308,408.9,705.1697495276917,True,False,False,False,Salon,Salon,
2025-05-29 18:55:00,24.229443390733547,37.97303873589703,152.3,1125.9961755671686,False,True,True,True,False,22.8610648843353,75.41275711462471,116.2,706.7669620920726,False,True,True,True,False,34.704534142008114,74.35402863934843,126.3,598.7563060556884,False,False,False,True,True,34.90943318594859,35.77821803869477,113.8,1097.7329572929305,True,False,True,False,35.0,34.24684928034764,77.1,720.8492006686212,True,False,False,False,Salon,Yatak Odası,
2025-05-29 19:00:00,23.42435952321298,39.20789459656292,101.6,1136.9644705816243,True,True,True,False,False,23.449514244852043,76.72376927876559,55.2,725.3769887364723,False,False,True,True,False,34.62503411491446,72.65800123309323,107.5,614.0743661027875,True,False,False,True,True,35.0,34.35998717113231,141.9,1115.3008498482939,True,False,True,False,35.0,33.47834677034424,147.1,746.7676483846766,True,False,False,False,Salon,Salon,
2025-05-29 19:05:00,22.264634145207157,41.2025325800638,145.0,1153.8144526703743,False,True,True,True,False,22.513160243090777,75.1522009012621,110.4,712.5115857881977,False,False,True,True,False,34.79523955970213,70.94323536665917,146.4,607.9342212648194,False,False,False,True,True,34.775567002983486,34.29245675378433,144.8,1108.9339532001406,True,False,True,False,35.0,31.79498502293323,178.8,739.1491922979636,True,False,False,False,Salon,Salon,
2025-05-29 19:10:00,22.77536815875118,41.01822182483865,182.4,1169.1580550577019,True,False,True,True,False,23.089482383568846,75.5596109893067,154.3,737.6091306809078,True,True,True,True,False,35.0,69.97121757298302,113.5,598.3216350125693,True,False,False,True,True,35.0,35.21310539135889,62.7,1102.7891961649718,False,False,True,False,34.713044477048115,32.02167757140095,68.7,730.6604479795518,False,True,True,False,Yatak Odası,Banyo,
2025-05-29 19:15:00,23.910084269826275,39.187626582124,180.7,1162.4218754145288,False,True,True,True,False,22.178665446164164,77.06232476193804,150.7,728.9683776724088,False,False,True,True,False,34.993834473896115,69.5227448568313,138.0,586.4334216601691,False,False,False,True,True,35.0,36.24553056513357,50.1,1088.050105424234,True,False,True,False,34.99929157227865,32.36689454565851,134.2,724.3256765953857,False,False,True,False,Salon,Salon,
2025-05-29 19:20:00,23.287411972732947,41.18151450106008,137.6,1156.3160271555264,False,True,True,True,False,22.41347589777639,75.24039902642136,120.0,714.9645226750475,True,False,True,True,False,35.0,70.01241295355935,158.6,606.0862079106633,True,False,False,True,True,34.640513889150405,36.53593392939926,175.1,1079.3738096557322,False,False,True,False,35.0,31.98362829837295,89.9,719.0428890085741,False,False,True,False,Salon,Salon,
2025-05-29 19:25:00,22.538795784770823,41.07738760681554,67.1,1182.2691468507635,False,True,True,True,False,23.104537654886812,77.17875631759915,168.7,742.4036970229962,True,False,True,True,False,35.0,68.82311264197702,111.5,594.5140821790434,False,False,False,True,True,34.80523082683914,37.361167862703155,157.7,1073.573383780506,False,False,True,False,34.78706946420103,31.40079173719495,61.4,706.6856367954565,False,False,True,False,Salon,Salon,
2025-05-29 19:30:00,23.730472203890383,42.629918380921026,110.0,1168.4266305070305,False,True,True,True,False,22.433128790118843,76.81757375570709,73.1,772.198098856035,True,False,True,True,False,34.71145253659348,70.26355530619696,100.0,582.313779411418,False,False,False,True,True,34.37393556896386,36.78685074933829,156.9,1066.1341179181927,False,False,True,False,34.786776905480764,32.64131300398599,167.2,697.0581267832857,False,False,False,False,Salon,Salon,
2025-05-29 19:35:00,22.762900381194296,41.96587372790051,115.8,1193.8696044566693,True,False,True,False,False,22.681074267225277,76.05698791775211,177.5,787.3414160710539,True,False,True,True,False,34.488379692442294,72.23838929819068,75.7,572.6559057164403,False,False,False,True,True,34.68325503551753,38.298992280436664,181.4,1056.2209268763472,True,True,True,True,34.650936070227914,31.035534884730097,86.2,719.5187266644873,True,False,False,False,Mutfak,Mutfak,
2025-05-29 19:40:00,23.896972329353723,42.59320912478421,53.6,1185.705273707239,False,False,True,False,False,23.59575541089594,77.70445086502905,80.9,773.0160917973739,False,False,True,True,False,34.32525037093536,71.66220593720229,123.2,586.138868462757,True,False,False,True,True,34.808134258262925,39.686453359892184,172.7,1069.5955018495815,True,True,True,False,34.3173794716322,31.784036487570305,113.7,734.8299784281608,True,True,True,False,Banyo,Mutfak,
2025-05-29 19:45:00,23.409668823289927,43.61604377641014,141.3,1178.0066301605023,False,False,True,False,False,23.115063603787917,76.4520422230114,120.2,796.0358079573555,True,False,True,True,False,34.13358238454992,71.95000189191701,181.2,577.664502521246,False,False,False,True,True,34.85288118197106,38.01810840223183,94.8,1088.2937561138415,False,True,True,False,34.362491228524654,29.940141868078946,178.7,746.9091362279481,True,False,True,False,Mutfak,Mutfak,
2025-05-29 19:50:00,22.63883052082554,43.9002831842407,141.9,1189.1423214197862,True,False,True,False,False,22.37666703944718,76.80455277864779,107.6,790.1295896308723,False,False,True,True,False,34.17258717161564,70.08431175292752,111.8,567.8199221731737,False,False,False,True,True,35.0,37.11090580709495,87.4,1105.4046920630904,True,True,True,False,34.70595902560931,29.402372383661884,81.8,772.3454387182994,True,False,True,False,Mutfak,Mutfak,
2025-05-29 19:55:00,23.139994210409395,44.91474276327616,196.5,1175.6257154265816,True,False,True,False,False,23.158954165232867,75.77520734316677,199.2,782.9472053231777,True,False,True,True,False,34.187999285071605,71.75451843460073,169.7,560.7323630835148,True,False,False,True,True,35.0,37.4561446742074,140.7,1127.4653316965098,False,True,True,False,34.70730648806002,29.496553011312436,136.1,762.3810075301894,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:00:00,22.06456979704562,45.44248489095557,68.6,1205.340811015083,True,False,True,False,False,22.106674540220887,77.04857204562875,148.6,812.419824036997,True,False,True,True,False,33.9969409638328,71.11670113554784,74.7,550.2239004151216,False,True,False,True,True,35.0,37.183864590921345,133.7,1147.6954793075508,False,True,True,False,34.60807562656793,29.334368872267703,155.0,777.8989055965368,True,False,True,False,Çocuk Odası,Mutfak,
2025-05-29 20:05:00,23.510596348730434,44.19236843087735,63.7,1229.4148128025072,True,False,True,False,False,22.73664209915444,75.77260495833318,78.3,801.2727916723239,False,False,True,True,False,33.95558786834623,70.17284082939564,177.9,561.5474494412166,True,False,False,True,True,34.654137899826154,35.55630773181067,95.1,1176.5785409539312,True,True,True,False,34.343704031778756,30.82398126913751,128.7,764.1861993797241,False,False,True,False,Mutfak,Mutfak,
2025-05-29 20:10:00,23.144985976304888,46.08444737661958,68.8,1254.3261663213664,True,False,True,False,False,23.81701480947962,74.85167429565287,192.5,786.9471376732662,False,False,True,True,False,33.68084573830027,71.30707358430948,67.0,586.4400801825723,True,True,False,True,False,34.84869842591368,33.88729525523898,196.4,1190.3601942008972,True,True,True,False,34.88950364380329,32.148113921093525,59.2,793.1582426447617,True,False,True,False,Çocuk Odası,Mutfak,
2025-05-29 20:15:00,22.178144444465865,45.44222043345667,106.2,1249.3167407433245,True,True,True,False,False,24.193337544793295,73.45149472688355,170.2,815.5107123334287,True,True,False,True,False,33.43373050980471,69.87810703382452,51.6,615.4277355496276,True,False,False,True,False,34.61123163900074,33.050099912339384,141.4,1216.6677906692637,True,False,True,False,35.0,31.727769216061567,80.8,786.1714857195681,False,False,True,False,Salon,Yatak Odası,
2025-05-29 20:20:00,22.91607161277032,47.28092574030324,136.0,1267.6915513011106,True,False,True,False,False,23.81404537931272,72.62229510491913,114.9,835.9906933904066,True,False,False,True,False,33.2818918926527,67.95531253405133,187.9,638.6260286927231,True,False,False,True,False,34.90524013185746,34.77746722688052,179.5,1208.6623825683846,True,True,True,False,35.0,29.795169495046846,121.7,776.761921249471,True,False,True,False,Mutfak,Mutfak,
2025-05-29 20:25:00,23.80135384286611,48.72016440716978,52.7,1289.971462248131,True,False,True,False,False,24.242958201420628,72.46008145417095,128.3,826.3403214422665,False,False,False,True,False,33.129137513142574,66.18592861365977,86.0,656.082668646887,True,False,False,True,False,35.0,35.601036574899936,114.5,1227.2325020179258,True,True,True,True,34.64581671625215,28.98900393465372,70.3,768.5671670831239,False,False,True,False,Mutfak,Mutfak,
2025-05-29 20:30:00,22.96353965137061,47.19462071450005,122.0,1303.8746876203559,True,True,True,True,False,24.66955403975681,73.90377118085969,70.4,819.7394053931773,False,False,False,True,False,33.21978914007435,65.32117917217018,107.8,684.6135967118324,True,False,False,True,False,35.0,34.96354761196499,60.6,1241.8058583745385,True,False,True,True,34.69279923226036,30.726148678799547,53.0,788.5426546521005,True,True,True,False,Salon,Banyo,
2025-05-29 20:35:00,24.185193691985386,47.13854646064968,99.5,1315.1164999514428,True,False,True,True,False,24.891209986907455,72.80153860610012,131.2,812.3652843133866,False,False,False,True,False,33.43421832412417,67.1318132409867,72.4,672.4785245757424,True,True,False,True,True,34.74770233180344,33.882926981289444,184.5,1263.9229244143758,True,False,True,True,34.371139643503035,29.339722113949033,117.0,776.0503320947406,False,True,True,False,Çocuk Odası,Banyo,
2025-05-29 20:40:00,22.961898988978735,49.10594274078151,113.3,1337.8835438871122,True,True,True,True,False,24.678257373237994,71.52151443565101,146.4,805.7937692136791,False,False,False,True,False,33.97764160176554,67.3616930632478,82.8,686.8085809325389,True,False,False,True,True,35.0,32.995805993801525,121.5,1253.917351735384,False,False,True,True,34.95038062980525,28.156991408608626,163.6,793.0406362485606,True,False,True,False,Salon,Salon,
2025-05-29 20:45:00,23.620326904864502,48.34447239246198,124.0,1351.7732933427342,False,True,True,True,True,24.503242553601225,70.56832262653298,159.8,795.7928156045366,False,False,False,False,False,33.85857703353475,66.38982252284798,197.5,677.4045159514872,False,False,False,True,True,34.64500243685374,31.2845526535602,75.1,1278.4287372512485,True,False,True,True,34.56718489300319,30.071427087198508,160.4,812.1830266550393,True,False,True,False,Salon,Salon,
2025-05-29 20:50:00,22.617810486406217,48.738423330336964,96.2,1343.617610001013,False,True,True,True,True,24.377814941544393,69.02305978884372,172.5,820.1426218059652,True,False,False,False,False,33.39859395519529,68.06715955463171,59.9,670.8025661509074,False,False,False,True,True,34.66773707419192,32.10541924303497,125.3,1270.2458857923393,False,True,True,True,34.83878229776108,29.26423674304413,65.4,833.8276327515861,True,False,True,False,Salon,Mutfak,
2025-05-29 20:55:00,23.571751476045257,49.66013882926815,4.4,1369.2651282775964,True,True,True,True,True,24.21207906320118,67.41378650736414,30.8,807.227416613598,False,False,False,False,False,33.896704125051556,68.21691768824626,3.5,661.4399002328556,True,False,False,True,True,35.0,32.536332587740986,21.0,1292.1441655644098,True,False,True,True,34.476351146758006,29.614326793070727,47.0,856.3025211968285,True,False,True,False,Salon,Salon,
2025-05-29 21:00:00,22.336139480398266,50.606876308354344,28.1,1381.8649261191806,True,True,True,True,True,23.954210543254934,68.14497637399175,48.2,798.3878464844532,False,True,False,True,False,34.338409129038915,69.2954045803888,38.6,676.3286313912865,True,False,False,True,True,35.0,31.74501100787212,28.6,1307.2846509189046,True,False,True,True,34.46535299035213,31.498027856745765,25.2,851.2333217292711,True,False,True,False,Salon,Yatak Odası,
2025-05-29 21:05:00,23.40814908001945,49.622867127819426,41.1,1411.2695864675457,True,True,True,True,True,24.28693919903976,68.6422850144606,27.2,821.6560684524583,False,False,False,True,False,34.07899746523383,69.63449396245854,30.5,669.3688094895335,False,False,False,True,True,35.0,32.643489747572055,9.3,1335.6184516606324,True,False,True,True,35.0,31.580125200095296,21.4,863.0915759093394,True,False,True,False,Salon,Salon,
2025-05-29 21:10:00,22.837278991171594,48.20165079133503,8.2,1431.2318544668206,True,True,True,True,False,24.840919769131784,66.81891982293445,49.4,835.7752124872997,True,False,False,True,False,34.51015454763958,69.04741937047415,8.9,659.8416007427065,False,False,False,True,True,35.0,34.32678547865882,30.3,1326.6189473645813,True,False,True,True,35.0,29.822631004110683,19.1,892.4602949417059,True,False,True,False,Salon,Salon,
2025-05-29 21:15:00,23.74497535894469,49.41577364114275,7.1,1460.9107129212541,True,False,True,True,False,25.281660530787352,65.13122876808121,6.1,827.7195913951659,False,True,False,True,False,35.0,68.22911792869492,40.7,687.1113361343185,True,False,False,True,True,35.0,32.77426478131158,13.9,1340.208593519603,True,False,True,True,35.0,31.76817481943578,3.0,882.9217263831656,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-29 21:20:00,23.30121827151593,47.61455905338567,16.9,1453.870466097261,False,True,True,True,False,25.03295134968408,63.160750981432834,1.5,843.5644806377998,True,False,False,True,False,35.0,67.92167717253938,3.5,701.4052643428645,True,False,False,True,True,35.0,32.29854671854121,20.2,1332.3951953782744,False,False,True,True,35.0,33.1160901990735,34.7,907.5048171033401,True,False,True,False,Salon,Salon,
2025-05-29 21:25:00,22.725995482802944,46.09025477023336,32.1,1467.8236024884604,False,True,True,True,False,25.50813874508542,62.36055541064859,41.0,834.6846040379896,False,False,False,True,False,35.0,68.2463579184629,46.9,687.5762551490058,False,True,False,True,True,34.968914951647726,32.16795617509449,12.7,1324.287248068995,False,False,True,True,35.0,33.776862691737236,32.2,936.0854045388309,True,False,True,False,Salon,Çocuk Odası,
2025-05-29 21:30:00,23.073367782556687,45.62262300367811,4.2,1494.970565465759,False,False,True,True,False,25.506470654940923,62.268754777183766,48.2,825.4730494617548,False,False,False,True,False,35.0,69.61422435996856,3.0,710.6477740932357,True,True,False,False,True,35.0,32.18728524709358,38.4,1353.5843335114203,True,False,True,True,35.0,35.423898268424466,25.0,957.548585104705,True,True,True,False,Çocuk Odası,Banyo,
