timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 14:56:35.206932,24.366893977741096,49.11592754240816,457.3,1717.4819923122345,True,True,True,False,False,34.940454352221884,27.884715476752678,519.9,866.2813590571552,False,False,False,False,True,34.27322478585368,71.5887690957934,813.6,614.0826613816835,False,True,False,False,True,34.91604604954113,31.66923907578076,532.8,849.1475921764969,False,False,True,True,35.0,73.78846846997683,765.5,550.6740007836323,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:01:35.206932,24.423273696598933,47.49594164319765,512.6,1727.5133832616527,True,True,True,False,False,34.89612806168447,28.469902047596754,274.7,853.2490973876427,False,False,False,False,True,34.7373424514437,73.15286059873895,457.4,641.2679060666935,False,True,False,False,False,35.0,29.721998102833865,585.1,834.2428893537686,False,False,True,True,35.0,75.63540576588039,975.1,538.405977569588,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:06:35.206932,23.612691694954247,48.67305355297232,284.8,1716.6574892153,False,False,True,False,False,34.70209901007977,28.282542830403287,917.4,840.9454546592931,False,False,False,False,True,34.97671457366224,72.40070071609986,294.9,667.842153445145,False,True,False,False,True,35.0,31.422680592845897,943.4,827.2848136474086,False,True,True,True,35.0,75.25744515605867,804.1,528.0954829415488,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 15:11:35.206932,23.640769215529357,49.78405306705079,949.8,1701.736099014638,False,False,True,False,False,34.89432164482272,28.83003852020027,881.0,866.936673524548,True,False,False,False,True,35.0,71.94571951259987,649.6,661.1903709464762,False,False,False,False,True,34.99360123472029,31.17592998301167,494.6,815.8559054922218,False,True,False,True,35.0,76.36622774355996,511.3,514.4458392674486,False,False,False,False,Mutfak,Mutfak,
2025-06-07 15:16:35.206932,22.66062771056869,50.869338505381975,232.3,1690.3715110849378,False,True,True,False,False,35.0,27.352483283917927,691.1,857.5445399002737,False,False,False,False,True,35.0,70.48731297329883,649.9,647.0233515062923,False,True,False,True,True,35.0,31.419057163147194,757.2,839.0802497961571,False,False,False,True,35.0,75.18731882702711,737.0,504.9009253626127,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:21:35.206932,24.17986609482211,49.175058853600284,484.8,1719.7955697529478,False,True,True,False,True,34.96880332864185,26.660030132395754,567.1,848.8351915690589,False,False,False,False,True,35.0,69.80410945470975,383.6,661.3855827850871,True,True,False,False,False,35.0,32.06846798954885,915.7,827.3159741365499,False,False,False,False,35.0,74.81170412320155,813.7,493.19319892491194,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:26:35.206932,23.247965091693377,49.94181619618924,417.7,1749.198982223388,False,False,True,False,True,35.0,24.797713201198324,760.1,840.7114004400398,False,False,False,False,True,35.0,70.11082161716085,251.5,685.1973787902667,True,True,False,False,False,35.0,33.71779978387937,249.6,820.7837596823691,False,True,False,False,35.0,75.44825390905258,230.1,493.19319892491194,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 15:31:35.206932,23.112431153273636,48.43396647428709,545.1,1741.0653613312916,False,True,False,False,True,34.72282267880007,23.123732729824507,787.4,827.570450623936,False,False,False,False,True,35.0,70.73960295606713,264.4,701.0184574322658,True,True,False,False,False,35.0,35.04973280713491,438.1,847.0341621132228,False,False,False,False,35.0,74.00658438219281,442.8,493.19319892491194,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:36:35.206932,22.288178175604468,47.639162054981895,782.3,1751.1154617657858,False,True,True,False,True,34.58210934072259,23.740333373404436,980.6,815.9034964748042,False,True,False,False,False,34.726243014354296,70.0560345186361,220.7,694.4074466735418,False,False,False,False,False,35.0,37.03593204173363,617.1,838.6299937465401,False,False,False,False,35.0,72.92131444613734,413.8,493.19319892491194,False,False,False,False,Salon,Yatak Odası,
2025-06-07 15:41:35.206932,23.693292853728437,48.61562732036509,797.3,1764.0794368541585,False,True,True,False,True,34.512187263041206,23.757848560027526,823.0,843.6674995723096,False,False,False,False,False,35.0,70.73559870577249,206.4,688.6301811567279,False,True,False,False,False,35.0,37.33848087123443,279.1,825.5161455636769,False,False,False,False,35.0,72.5705073604675,241.7,493.19319892491194,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:46:35.206932,22.77574633373452,48.01184787749767,465.6,1782.0130947895107,True,True,True,True,True,34.21927376155692,25.28854005069348,752.3,836.781963715493,False,True,False,False,True,35.0,71.2718230274864,654.8,708.9477420454016,False,False,False,False,False,34.904080793472296,37.112550112547865,274.4,850.0300947009489,True,False,False,False,35.0,71.567627287307,664.7,513.9475195780817,True,False,False,False,Yatak Odası,Salon,
2025-06-07 15:51:35.206932,23.949775501271713,49.25214155184683,629.4,1801.2713305912123,False,True,True,True,True,34.97442603278877,26.522165418495973,919.5,857.5446092483827,False,False,False,False,True,35.0,69.84824327583885,813.7,722.0015825130745,True,True,False,True,False,35.0,35.53160437823174,418.7,837.8939494029514,False,False,False,False,34.99941356467108,72.39169164499222,672.4,508.29577136868164,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 15:56:35.206932,23.784424393369154,48.252727663730106,362.5,1791.005473407817,False,True,True,False,True,35.0,25.65955327509918,380.5,868.4577856613222,True,False,False,False,True,35.0,71.70243307057065,200.9,737.8442032837487,True,True,False,False,False,34.99345129003035,34.72880398009948,312.8,829.8102756119572,False,False,False,False,35.0,73.26407602559871,558.1,495.9747374329552,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:01:35.206932,23.607405635307487,48.39694617952679,712.1,1818.7156858508151,False,True,True,True,True,35.0,24.884746272366677,277.9,883.6655364872576,True,False,False,False,True,34.83530586550146,71.51910655528228,448.7,727.2910665649738,False,True,False,False,False,35.0,33.2309117629354,712.0,822.9344729022446,False,False,False,False,35.0,73.46583155303583,447.3,495.9747374329552,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:06:35.206932,22.837925575940353,49.19812625761833,539.7,1806.1587563991689,False,True,True,True,False,34.9490820097579,25.849684191051562,267.2,878.3276605103982,False,True,False,False,True,35.0,71.02394723504813,717.8,745.5691205354593,False,False,False,False,False,35.0,32.12904950158556,348.6,809.008407307715,False,False,False,False,35.0,74.98792875485061,831.7,518.9913456432879,True,False,False,False,Salon,Yatak Odası,
2025-06-07 16:11:35.206932,23.412645631047507,48.67930225126367,478.0,1832.9253280692676,False,True,True,False,False,34.344310182036445,27.180797760469154,602.7,908.0627067948512,False,True,True,True,False,34.776661068262406,69.47076367776711,345.2,735.0725370983805,False,False,False,False,False,34.706469092137944,34.035253012832015,236.1,797.493928572114,False,False,False,False,34.838780063549244,74.49180549802757,267.1,532.8353109924385,True,False,False,False,Yatak Odası,Salon,
2025-06-07 16:16:35.206932,23.114466512070578,47.51728234703783,676.3,1854.4915140010203,False,False,True,False,False,33.977291855924605,26.248942507674343,231.6,937.6634876048591,True,False,True,True,False,34.72464964481198,68.20019759217145,951.8,724.1448019240994,False,True,False,False,False,34.727388139523654,34.08627190973441,760.8,786.6081400691244,False,False,False,False,34.604359663400054,76.19357680168746,583.8,519.1877777547246,False,False,False,False,Çocuk Odası,Çocuk Odası,
2025-06-07 16:21:35.206932,23.431811551738882,45.58902824137079,694.5,1843.5653969057314,False,True,False,False,False,33.065497280595935,27.901661226668626,750.3,930.1315587970455,False,False,True,True,False,35.0,66.53084417677388,661.6,745.0576805783305,False,True,False,False,False,34.46480972040167,33.673979372236175,378.6,780.5575804165079,False,False,False,False,34.77628099639796,75.17809296786905,412.5,534.9142695725561,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:26:35.206932,23.33600042457688,46.39277762461976,397.1,1870.4115677712239,False,False,False,False,False,32.65262215521776,26.19710298814413,233.2,917.7175775585663,False,False,True,True,False,34.85398807279317,64.56736476026624,477.1,734.0152418044576,False,True,False,False,False,34.86473222808809,34.35776433415203,535.4,772.1525404030542,False,False,False,False,35.0,76.34224846107936,483.5,529.1591681182117,False,True,False,False,Banyo,Çocuk Odası,
2025-06-07 16:31:35.206932,23.509893770877714,45.979862754338555,721.7,1882.1809717523554,True,True,False,False,False,32.66263436557737,26.212765484339528,859.8,909.3050106855818,False,False,True,True,False,34.707195299217695,66.16109573263094,743.7,747.8720211829273,True,False,False,False,False,35.0,32.69574252148897,588.7,764.6084833005984,False,True,False,False,34.93363651352443,76.76485440530112,667.8,557.3933411366612,False,False,False,False,Salon,Mutfak,
2025-06-07 16:36:35.206932,23.352575593117614,47.31880073414621,548.1,1903.3885793683135,False,True,False,False,True,32.74937375289653,24.704056975491675,358.7,902.2343079677782,False,False,True,True,False,35.0,67.04335387357267,492.4,735.6899187905552,False,True,False,False,False,35.0,31.689724537612076,481.8,791.6296843804478,False,False,False,False,34.89398786730528,78.3579557384724,922.2,548.7259380761316,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:41:35.206932,23.206518960306244,45.419930266909255,711.4,1921.6527094954847,False,False,False,False,True,32.46030484983698,23.546704018548432,840.8,894.2052578830873,False,False,True,False,False,34.93214999562304,66.30079313839936,471.8,754.7891382046613,False,True,False,False,False,35.0,30.501221110287933,333.0,819.5526426809294,True,False,False,False,34.73914223167753,78.17827533660964,971.2,538.1610178642582,False,False,False,False,Çocuk Odası,Çocuk Odası,
2025-06-07 16:46:35.206932,22.910607356848658,47.04503966415111,939.9,1906.9554003720327,False,True,True,False,True,31.562213299592557,24.801651651571802,203.3,887.833415871453,False,False,True,False,False,35.0,65.37804202109052,983.3,768.5120755158896,False,True,False,True,False,34.755036065030325,31.267616441290897,246.6,813.0945190080128,False,False,False,False,34.96528059310858,77.66805718723411,623.1,527.7385235337189,False,False,False,False,Salon,Çocuk Odası,
2025-06-07 16:51:35.206932,24.089857321838664,48.13710917534948,232.7,1936.2181344726168,False,True,True,False,True,30.875531790812342,25.99144002668374,617.9,881.1090428403998,False,False,True,False,False,34.90453159761092,66.6964693432253,407.1,785.4599135166369,False,False,False,True,False,34.87169073421528,32.22278149803967,600.4,805.143915012414,False,False,False,False,35.0,78.36412604499306,490.6,512.7743997860267,False,False,False,False,Salon,Salon,
2025-06-07 16:56:35.206932,24.48643415484169,47.69979527470016,843.4,1947.402938324114,True,True,False,False,True,30.738599821873528,27.630751977350727,971.4,896.7434724466206,True,False,False,False,False,34.776275788267064,66.07215206086691,731.2,812.1873441036664,True,True,False,False,False,35.0,33.055915337014866,714.5,826.2306249464084,True,False,False,False,34.905421772189484,78.39426275280441,686.0,528.1848961975574,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 17:01:35.206932,24.92552952918141,49.07329747278335,561.7,1966.901765553108,True,True,False,False,True,30.477116133125055,26.186615401685135,819.1,911.1773286029903,True,False,False,False,False,35.0,65.64857010006574,785.0,836.7249325860921,False,False,False,False,False,35.0,31.908820741255916,203.7,817.5657097204088,False,False,False,False,34.71674213899864,78.04732427536095,491.5,513.3429357689242,True,False,False,False,Salon,Salon,
2025-06-07 17:06:35.206932,25.21514313472576,49.501872608600785,940.4,1989.6952547201124,True,True,False,False,True,30.017778654623562,26.43053330247367,753.2,896.6117942562151,False,False,False,False,False,35.0,66.44349917913524,633.8,849.5668354025682,True,True,False,True,False,35.0,31.12561963083167,231.9,811.9946934515721,False,False,False,False,35.0,76.35116940821182,693.1,535.8998574163411,True,False,False,False,Salon,Çocuk Odası,
2025-06-07 17:11:35.206932,25.52065782493197,50.62621402667985,437.9,2000.0,True,True,False,True,True,29.634801061709158,24.81771766894794,802.1,886.8161015186083,True,False,False,False,False,35.0,66.43491690252507,682.1,877.0278589386022,False,False,False,True,False,35.0,30.314198822706132,297.1,833.9770403102917,True,False,False,False,34.973434271825866,76.05270015727545,436.6,526.3111302714642,False,False,False,False,Salon,Salon,
2025-06-07 17:16:35.206932,26.036279052235376,50.86900764894164,525.4,2000.0,True,True,False,True,True,30.16711042859265,22.820042201039186,647.8,910.3554719365204,True,False,False,False,False,35.0,65.74580991233519,768.4,902.6473844039919,True,False,False,True,False,35.0,28.50750091245626,668.1,863.3400710971554,True,True,False,True,35.0,76.7343036705521,523.0,553.7551136604642,True,False,False,False,Salon,Mutfak,
2025-06-07 17:21:35.206932,26.52115332668294,52.41390137857486,882.8,2000.0,True,True,False,False,True,30.39700481446257,21.496606766978935,674.2,904.8075065178734,False,False,False,False,False,34.64159188959697,66.42837400321417,734.1,888.7473104606969,True,False,False,True,False,35.0,27.34033293208702,694.6,856.4760208538578,False,False,False,True,35.0,75.7977091832639,371.4,541.7428915715537,False,False,False,False,Salon,Salon,
2025-06-07 17:26:35.206932,26.83669233267059,51.55590334428459,603.7,2000.0,True,False,False,False,True,30.205823373795393,20.55847791681451,288.9,894.8812398442846,True,False,False,False,False,34.67821862249804,65.28580240968539,852.0,879.5314306301657,False,False,False,True,False,35.0,26.613228261262957,643.9,845.3416085316213,False,True,False,True,34.53660647314317,74.16767885330121,434.7,532.0038811722284,False,False,False,False,Mutfak,Mutfak,
2025-06-07 17:31:35.206932,27.255623882332912,53.42554025358982,632.1,2000.0,True,True,False,False,True,30.5487553635346,21.48698410234587,610.3,923.5554774056886,True,False,False,False,False,34.54403095176241,66.62347941736924,612.6,864.6132171123465,False,False,False,True,False,34.770933273416794,28.29709687995286,551.8,856.8064092704392,True,False,False,True,34.63383645320806,74.68991545393969,639.4,554.885584067978,True,False,False,False,Salon,Salon,
2025-06-07 17:36:35.206932,27.002005723651596,54.87861611050638,564.5,2000.0,True,True,False,False,False,30.74124623314808,21.982289053437363,409.0,917.7666894295187,False,False,False,False,False,34.85950341878847,65.53544066411533,519.7,893.182283279012,True,False,False,True,False,35.0,28.26557841263737,252.2,843.4754833501693,False,False,False,True,34.93381332212971,72.87290040191262,505.3,547.9578729712277,False,False,False,False,Salon,Salon,
2025-06-07 17:41:35.206932,26.356763192906993,56.828290692061344,903.6,2000.0,True,True,True,False,False,30.42584560682339,23.65234308447349,673.4,906.9572811636859,True,False,False,False,False,34.52872850602198,67.31164885593682,683.3,916.368722514183,True,False,False,True,False,34.60362799848747,28.55811536150426,211.2,868.6417654388051,True,True,True,True,35.0,72.55823490592378,685.5,536.5348906311247,True,False,False,False,Mutfak,Salon,
