timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 23:35:00,23.71583693269311,38.71240337453846,44.6,1771.1406956326541,True,False,True,False,True,23.985565641067915,75.15266778427086,28.0,998.7246855945583,False,True,True,True,False,33.58141076426743,23.090590461804428,36.1,1058.9258491825653,False,True,True,True,False,32.741769689246404,75.10647383238737,49.7,1226.6883665886942,False,False,False,True,34.94582443349501,20.53280096551405,49.0,916.0354807637831,False,False,False,False,Çocuk Odası,Yatak Odası,
2025-05-29 23:40:00,22.510563042233315,40.01678505173212,48.2,1761.864880665264,False,False,True,False,True,23.359859701407657,76.44286157284685,41.6,1017.5075029625567,True,True,True,True,False,33.72612932473955,22.30302976300008,35.2,1081.3492723133622,True,False,False,False,False,32.312807676548246,74.45190736050908,49.6,1211.799514688235,False,False,False,True,35.0,20.0,46.7,910.6808867640375,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:45:00,22.700622922446684,40.89601708751657,20.4,1755.5795292856048,False,False,True,False,True,23.11982991049847,74.53468810918461,48.4,1043.3498971988295,False,True,True,True,False,33.66831476234873,23.214161544244153,34.6,1102.333578236131,True,False,False,False,False,31.99248090286181,75.7067874291942,14.2,1206.5295926724173,False,False,False,True,35.0,21.218664627160866,3.3,933.3067006783667,True,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:50:00,23.73819506451639,39.70904140050787,13.9,1743.4071077920637,False,False,True,False,True,21.960938071103882,76.22055950109828,24.3,1031.0121258131974,False,True,True,True,False,33.822551338970506,23.524126006361342,16.3,1088.6982734038936,False,False,False,False,False,31.73923636242672,75.40465216595767,38.3,1200.303788544517,False,False,False,True,35.0,21.327536812339492,13.2,922.9327786376543,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 23:55:00,23.8430535017417,41.27368371277414,30.0,1733.7449830279782,False,True,False,False,False,22.529794924291398,75.77491809660486,15.4,1022.4511394418151,False,True,True,False,False,33.6443519806704,23.93438901433334,12.6,1082.4231432996548,False,False,False,False,False,31.624384834366005,76.67566360598046,29.3,1194.415733334137,False,False,False,True,34.76930135506288,20.897983157249516,28.5,908.6633413388795,False,False,False,False,Salon,Yatak Odası,
2025-05-30 00:00:00,23.334009731366336,41.65802314340223,15.8,1762.297623285723,False,False,False,False,False,23.432944810918492,76.22821635049097,33.7,1037.8253731416562,False,False,True,False,False,33.5831634300818,25.706459267329443,9.5,1071.2508884336974,False,False,False,False,False,31.7672939116411,75.59708892095588,23.3,1187.97479305874,False,False,False,True,34.38289889902372,22.507969869356014,6.2,897.7461036193789,True,False,False,False,,,
2025-05-30 00:05:00,23.51113010949416,42.30644210915902,26.4,1753.372884930282,False,False,False,False,False,22.867871686233492,77.96570693070804,45.3,1027.309765027168,False,False,True,False,False,32.95449401490075,24.285704978364674,32.4,1065.6776369099123,False,False,False,False,False,31.698438983295603,75.56831234771963,11.9,1181.355941885424,False,False,False,False,33.80234007442805,24.25269505850178,7.1,892.5911877093645,False,False,False,False,,,
2025-05-30 00:10:00,23.777803408983782,42.25383639979404,19.9,1745.5399442805024,False,False,False,False,False,23.61127991573099,78.76523554062001,17.5,1017.8927135825681,False,False,True,False,False,33.044538258935056,25.242525234790044,33.0,1059.7294965728654,False,False,False,False,False,31.575802195394775,74.16187040273783,42.6,1173.802542613483,False,False,False,False,33.64817641456273,24.38925461530449,5.1,887.547686669212,False,False,False,False,,,
2025-05-30 00:15:00,23.680786707066837,41.78451668332035,22.8,1731.7464952352539,False,False,False,False,False,22.481347826043994,80.0,47.2,1007.3100854641666,False,False,True,False,False,33.09065786579379,24.179613420083175,23.0,1072.7464353876162,True,False,False,False,False,31.850164011734037,75.97654978877462,3.8,1162.099014147616,True,False,False,False,33.65027042555412,25.65010953875259,24.7,875.7306308372562,False,False,False,False,,,
2025-05-30 00:20:00,24.073813662206835,40.563659722827076,44.3,1760.1634077256542,True,False,False,False,False,22.01452476879456,79.84120473394186,32.1,1032.7342421977055,True,False,False,False,False,33.12442099995232,23.72772973740224,18.6,1060.925817225358,False,False,False,False,False,31.933801083524827,76.13996818144453,28.9,1148.756194143364,False,False,False,False,33.14259075195505,26.67715447055342,14.9,865.306707982708,False,False,False,False,,,
2025-05-30 00:25:00,23.607824984949026,39.74200503236931,29.5,1751.1319268838315,False,False,False,False,False,21.841949417341738,80.0,13.6,1019.5577641064741,False,False,False,False,False,32.83889959687067,22.94865207776041,33.4,1051.1306890504359,False,False,False,False,False,31.389145638241743,74.97405427515605,30.1,1136.8298739813806,False,False,False,False,33.23620182920436,25.991943753045284,7.5,885.712268913626,True,False,False,False,,,
2025-05-30 00:30:00,23.338134116724955,40.71857426024192,1.0,1744.1425821363425,False,False,False,False,False,22.12487857803406,79.39310501680538,1.2,1006.8428169495509,False,False,False,False,False,33.129857490603854,23.497544210081777,3.5,1044.7566708253303,False,False,False,False,False,31.326915945129475,73.41184814631362,36.4,1123.8633065755357,False,False,False,False,33.34695243630583,26.484909771255353,25.1,878.1645525437588,False,False,False,False,,,
2025-05-30 00:35:00,23.157988066228473,40.54253145678411,24.3,1736.183504866106,False,False,False,False,False,21.8432740174866,80.0,27.6,1025.3771326396354,True,False,False,False,False,33.518096931683196,25.465678639124476,1.0,1071.7649066153938,True,False,False,False,False,31.252104245833024,72.66220601508047,5.9,1117.0318843228374,False,False,False,False,33.15445087841811,25.39221689053506,2.1,867.9345002963865,False,False,False,False,,,
2025-05-30 00:40:00,23.3093693122948,38.83272134211858,5.3,1727.754002929516,False,False,False,False,False,21.864811020199017,80.0,11.3,1018.244829339543,False,False,False,False,False,33.68609913447466,25.47280785367879,19.8,1062.678972349687,False,False,False,False,False,31.06846444841077,73.78401032258655,37.6,1111.56252002411,False,False,False,False,32.59287517124736,25.343354346092823,45.7,861.5912158815021,False,False,False,False,,,
2025-05-30 00:45:00,22.92958056930861,38.66573677591523,42.7,1714.7974073834705,False,False,False,False,False,21.50688684928263,79.51415198248965,34.6,1009.0698880841675,False,False,False,False,False,33.907357521369306,24.58598140595582,30.1,1048.0944376638495,False,False,False,False,False,30.432424324180644,72.56615385361731,21.4,1098.481526643319,False,False,False,False,32.08301568992073,26.500230872135422,1.5,854.2556328763628,False,False,False,False,,,
2025-05-30 00:50:00,22.72751476597236,36.97778042598498,45.1,1700.5142095602241,False,False,False,False,False,21.028427782674946,77.53390673471506,17.8,995.7325223055021,False,False,False,False,False,33.662088735451555,25.236079571166947,4.9,1042.5709198677396,False,False,False,False,False,30.48570744999061,72.95788980952814,22.7,1088.0767869520341,False,False,False,False,31.63196369265087,26.58187301559926,49.2,841.1820302002147,False,False,False,False,,,
2025-05-30 00:55:00,22.72957840983767,37.065937958332825,5.3,1725.0493392887086,True,False,False,False,False,20.982210723790317,79.28705554989799,7.7,982.8963647344351,False,False,False,False,False,33.47271991651173,26.15702704140045,32.7,1058.3038356110417,True,False,False,False,False,29.984566769940947,74.17077679346349,25.9,1078.7556274388048,False,False,False,False,31.01483573282451,25.94759292539699,29.3,827.0086083338592,False,False,False,False,,,
2025-05-30 01:00:00,22.188662591882515,38.22406194949112,29.5,1741.2114889947457,True,False,False,False,False,20.31876065807755,77.46364187355414,46.0,969.2458257327423,False,False,False,False,False,33.35767548611272,24.659580654257706,3.4,1050.219672291191,False,False,False,False,False,30.281018805779645,75.4017936927889,3.1,1066.5075105316605,True,False,False,False,30.429882878408606,25.232642146182222,37.0,850.7577145841735,True,False,False,False,,,
2025-05-30 01:05:00,22.41547235074714,40.20655578505063,26.6,1728.9060023068632,False,False,False,False,False,20.43854937899443,75.68512840097233,29.8,954.9396482345416,False,False,False,False,False,32.85063032004685,25.6912350181447,49.6,1036.6694322010314,False,False,False,False,False,30.08593549913539,74.98342070700397,24.3,1053.8809502037923,False,False,False,False,29.762452768928643,24.620466980056765,14.4,844.1248531688386,False,False,False,False,,,
2025-05-30 01:10:00,22.40949144299691,40.07244621690428,43.0,1716.5566137541807,False,False,False,False,False,19.784274854139284,77.17636506642991,32.9,946.5464275091699,False,False,False,False,False,33.065056959299895,25.31873430743443,40.1,1024.4987067795912,False,False,False,False,False,30.371563043276993,75.35839217183103,13.7,1045.401211141001,False,False,False,False,29.397701916462587,25.70551417087364,10.6,856.6500600267534,True,False,False,False,,,
2025-05-30 01:15:00,21.753890729150868,38.84183353205441,33.1,1702.8598373787459,False,False,False,False,False,19.18686495045755,77.85713664956043,41.3,967.5265148933755,True,False,False,False,False,32.88549924428588,24.35246689575112,27.5,1019.0293379274768,False,False,False,False,False,29.84983082673241,75.43447597389354,37.2,1038.4177996657177,False,False,False,False,29.167176627052715,26.119967516726945,39.0,843.6080303162478,False,False,False,False,,,
2025-05-30 01:20:00,21.987118188514355,38.88860910982614,18.7,1689.955227982778,False,False,False,False,False,18.741146866328112,78.35948108727547,19.1,955.7002465326866,False,False,False,False,False,33.045229401279194,24.061502475199433,15.1,1010.3599551635308,False,False,False,False,False,29.79096018262268,75.28097541544005,1.2,1029.4762897704743,False,False,False,False,28.547623631759848,27.868077520050505,49.8,833.7536388726277,False,False,False,False,,,
2025-05-30 01:25:00,22.110552768268526,38.47705724832353,46.6,1681.5521900086105,False,False,False,False,False,18.332054497402662,77.25437238852477,16.6,943.1484179878976,False,False,False,False,False,33.05792028641807,24.49970991274887,41.9,1001.6695274528224,False,False,False,False,False,29.385019902624666,73.98567765543342,27.5,1021.7919896165193,False,False,False,False,28.56647361428258,26.53524198809746,41.8,819.0860299431313,False,False,False,False,,,
2025-05-30 01:30:00,21.436612499061987,39.02303083043624,8.8,1668.9151662705021,False,False,False,False,False,18.47278776828967,79.07392935835321,34.9,937.2053915163706,False,False,False,False,False,32.421017377959686,22.81326547753931,21.3,991.521018111497,False,False,False,False,False,29.26444198718333,74.04766688061956,44.1,1011.3536895849863,False,False,False,False,28.812885086952367,25.20018780344827,37.3,808.9020930193157,False,False,False,False,,,
2025-05-30 01:35:00,21.1279132440441,40.55280338234312,20.3,1662.8826119701434,False,False,False,False,False,18.637603575920235,77.38122787119482,0.8,927.5211731266767,False,False,False,False,False,32.65162505916279,22.19052597252594,25.9,981.0423705450252,False,False,False,False,False,29.545021930519713,75.3887506876878,12.8,1026.603643518511,True,False,False,False,28.888357755958197,24.787989513230123,38.1,795.1187219381958,False,False,False,False,,,
2025-05-30 01:40:00,21.281376940872637,39.43652442339985,19.6,1650.1394803174203,False,False,False,False,False,18.768193282874485,77.18594087281132,45.8,918.8528570612124,False,False,False,False,False,32.20739789722106,21.707906238720398,36.0,968.6395540634559,False,False,False,False,False,29.51935949179335,76.47766865599127,3.4,1018.6980864548441,False,False,False,False,28.362250134452278,22.99873933915901,22.2,785.636263151402,False,False,False,False,,,
2025-05-30 01:45:00,21.490876059186917,40.51252455908256,5.8,1641.3844125184933,False,False,False,False,False,18.765473958891146,75.71300788492948,18.1,910.7426789425624,False,False,False,False,False,31.676912806041713,21.69688313251652,21.6,955.3875222802229,False,False,False,False,False,29.292344083729954,78.18450111965481,41.4,1012.9477187536602,False,False,False,False,28.65896916029531,21.7746290479883,32.4,774.5803610725535,False,False,False,False,,,
2025-05-30 01:50:00,21.38111886627745,40.69675267565942,14.7,1626.893657702633,False,False,False,False,False,18.575540863225164,77.49803184909008,16.0,901.0364512684721,False,False,False,False,False,31.062983720508896,21.212568369098936,3.7,941.7674486319539,False,False,False,False,False,28.994502479820255,77.39993065944395,21.7,998.4424423932753,False,False,False,False,28.028204963465807,21.349140801351325,21.9,767.6914179677655,False,False,False,False,,,
2025-05-30 01:55:00,20.867694167571166,41.123925351751254,48.4,1621.2031737618095,False,False,False,False,False,18.492576167862506,75.9240726750611,8.0,889.7010897702793,False,False,False,False,False,31.139120382243945,22.781024769202862,14.4,933.0132513294337,False,False,False,False,False,29.29893876766094,78.3207007139493,29.2,1025.0425027574008,True,False,False,False,27.899126500743442,22.98509153417715,37.0,757.0469754596469,False,False,False,False,,,
2025-05-30 02:00:00,20.624798060272255,41.064548500514334,23.6,1608.7802587239214,False,False,False,False,False,17.9107216969979,74.01190373768821,39.9,881.615947299227,False,False,False,False,False,31.125777411139012,23.03992425424847,43.2,926.0942782744785,False,False,False,False,False,29.083787914782356,76.76236800152783,21.3,1017.8853734413553,False,False,False,False,27.877326016077465,23.64178885618088,16.3,748.3773588841659,False,False,False,False,,,
2025-05-30 02:05:00,20.495272187525917,39.96772023285707,49.3,1596.6048435282107,False,False,False,False,False,17.8180106288612,75.02564591339153,33.3,874.326071250559,False,False,False,False,False,31.26854917279177,24.404620708694377,44.3,954.7548408163123,True,False,False,False,False,29.11407875247806,78.51562454161333,9.1,1007.8529675795492,False,False,False,False,27.29966538410672,21.766349586125653,25.5,741.1860660678022,False,False,False,False,,,
2025-05-30 02:10:00,20.431531071033643,38.128668278131734,12.7,1583.8660104412197,False,False,False,False,False,17.293302767823267,74.92673510445988,36.4,893.1657632872029,True,False,False,False,False,31.12189559585985,26.37809952813238,40.6,940.3021166955691,False,False,False,False,False,29.207527186818293,78.64930530813545,34.6,1002.6751267356428,False,False,False,False,27.1194791808871,21.870846601730392,10.1,758.597603039236,True,False,False,False,,,
2025-05-30 02:15:00,20.642303229486,39.04270257022669,2.6,1572.914187639515,False,False,False,False,False,16.872014530754946,73.1982093697982,25.1,878.742817570161,False,False,False,False,False,30.938092716362053,28.037690891063733,45.5,926.0587329637555,False,False,False,False,False,29.36089636252077,79.33009771007507,38.5,997.3638536010337,False,False,False,False,26.59320461868634,23.53650553854426,49.6,743.8405798411684,False,False,False,False,,,
2025-05-30 02:20:00,20.876712971931806,39.961514417741014,36.3,1562.261177485045,False,False,False,False,False,17.042135566805864,74.9364588230658,23.6,868.9777921172195,False,False,False,False,False,31.089913770540505,29.121245835445777,42.7,911.9730818392751,False,False,False,False,False,29.187437447240068,79.59693601844289,45.5,988.7683529341757,False,False,False,False,26.01622348698936,23.736496366362484,1.3,729.3391496227069,False,False,False,False,,,
2025-05-30 02:25:00,21.232116678133295,41.1470009285926,44.4,1574.9967612622697,True,False,False,False,False,16.942474215868753,75.53707338374124,12.2,859.3971764219992,False,False,False,False,False,30.45677710074842,30.570900300513973,34.0,898.3893191244758,False,False,False,False,False,28.637045121047233,78.4393330703167,24.5,979.6115305063701,False,False,False,False,26.156438555219477,25.55509159365945,28.1,719.2596414373501,False,False,False,False,,,
