timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-03 15:23:11.103825,35.0,40.495215165230896,387.7,1423.062865058362,True,False,False,False,True,33.555079725697006,47.71888310060128,847.8,575.9891795397115,False,False,False,False,True,31.90342157230331,54.38736274430844,568.5,499.31780163507136,False,False,False,False,True,35.0,37.59759819464174,600.6,691.5474206479048,False,False,False,False,31.240604205565766,39.4823749817075,496.5,494.5201124655699,False,False,False,False,,,
2025-06-03 15:28:11.103825,35.0,41.96061402149664,587.6,1440.6735754486451,True,False,False,False,True,33.922276551549544,47.81435670649138,228.4,569.5546465368642,False,False,False,False,True,32.43320629399146,54.21185042170945,898.0,499.31780163507136,False,False,False,False,True,34.85374967120691,38.20667955249899,876.7,706.4831972113129,True,False,False,False,31.714966333334594,41.01271918179309,691.9,494.5201124655699,False,False,False,False,,,
2025-06-03 15:33:11.103825,35.0,40.1414424339703,309.0,1427.9282373116705,False,False,False,False,True,34.52682242180448,49.2934868742395,682.9,562.548373314375,False,False,False,False,True,32.32375251071916,55.76494716674249,373.7,499.31780163507136,True,False,False,False,True,35.0,39.60257352099569,213.5,696.4095030022662,False,False,False,False,31.65495470230672,39.68460659343454,496.0,504.7353698734668,True,False,False,False,,,
2025-06-03 15:38:11.103825,35.0,39.48732644375887,520.1,1422.0224797257272,False,False,False,False,True,34.92010702366936,48.474125929169126,795.5,589.2048907558619,True,False,False,False,True,32.89392366045422,54.65887436229534,251.2,499.31780163507136,False,False,False,False,True,35.0,39.36834049010336,393.3,686.3587296984548,False,False,False,False,31.95394643862078,38.38359729298091,328.1,490.5832802296316,False,False,False,False,,,
2025-06-03 15:43:11.103825,35.0,40.24836585327988,545.2,1415.674817735905,False,False,False,False,True,35.0,49.87882017345397,850.2,577.2676366093301,True,False,False,False,True,32.75893731674848,56.146263922399086,254.6,499.31780163507136,False,False,False,False,True,35.0,37.66965150977644,906.7,672.2743742438948,False,False,False,False,32.40265629620857,37.839517797415255,690.1,506.270523345146,True,False,False,False,,,
2025-06-03 15:48:11.103825,35.0,39.296839462447885,976.5,1400.6859768753238,False,False,False,False,True,35.0,49.36896036210392,265.2,568.6060310835815,False,False,False,False,True,32.67388679427252,57.32940762056636,478.1,499.31780163507136,False,False,False,False,True,35.0,38.42269080506451,364.5,666.8369351000009,True,False,False,False,32.865354273859914,38.468914006744725,239.1,500.9824682996136,False,False,False,False,,,
2025-06-03 15:53:11.103825,35.0,41.00474110627782,909.8,1429.9796345584577,True,False,False,False,True,34.89149640078909,49.18899280163202,587.1,562.1001407570029,False,False,False,False,True,32.841003315479334,56.397105889716435,571.2,499.31780163507136,False,False,False,False,True,35.0,38.3903354951989,592.3,657.8714301891681,False,False,False,False,33.52957621920952,39.55966960309456,479.9,528.0302136110237,True,False,False,False,,,
2025-06-03 15:58:11.103825,34.78816432668888,39.120702663894264,747.5,1417.660817788072,False,False,False,False,True,34.95877459281586,48.489721812104605,798.6,548.6333945112398,False,False,False,False,True,33.20859852968468,54.479499373474205,317.6,499.31780163507136,False,False,False,False,True,35.0,38.13710075121289,875.7,645.461557010943,False,False,False,False,33.51893429940147,39.37849945761525,257.2,515.967707139281,False,False,False,False,,,
2025-06-03 16:03:11.103825,34.92658663011512,40.87238907919621,392.9,1408.9335965917398,False,False,False,False,True,34.906900874019684,47.03310773113503,567.1,541.6431145731058,False,False,False,False,True,33.63755703092658,52.92401702125105,381.5,526.1020433390303,True,False,False,False,True,35.0,39.71640250917731,621.0,664.0282041860887,True,False,False,False,33.607491228253046,37.48788444747565,769.0,508.709143289222,False,False,False,False,,,
2025-06-03 16:08:11.103825,35.0,40.2008114044314,586.3,1400.764486886849,False,False,False,False,True,34.7132014989074,45.832670898945345,205.1,532.3183908512435,False,False,False,False,True,34.049801863155004,52.88291554869687,855.2,515.6394391736626,False,False,False,False,True,35.0,39.05455554633263,996.8,680.6095933474696,True,False,False,False,34.01230253611339,38.4870993945382,508.7,498.24684569098696,False,False,False,False,,,
2025-06-03 16:13:11.103825,34.91588369103833,42.092188540599196,542.9,1390.1281056955647,False,False,False,False,True,34.89544260121045,44.52323033583886,880.9,525.4923560177128,False,False,False,False,True,34.62827963445294,52.36454567792786,287.8,509.2111932043794,True,False,False,False,True,34.79387643254694,38.59703498245351,695.8,670.7383123476469,False,False,False,False,34.29942872055341,39.34857764754334,682.5,498.24684569098696,False,False,False,False,,,
2025-06-03 16:18:11.103825,35.0,42.25195917247295,957.7,1402.0941294153818,True,False,False,False,True,35.0,46.20990721398276,968.9,548.1576073666675,True,False,False,False,True,34.64099416036555,52.311777325706714,797.5,500.1677132628925,False,False,False,False,True,35.0,39.32112002625626,850.4,665.1373759733123,False,False,False,False,34.06051965606729,38.333379790344516,965.4,498.24684569098696,False,False,False,False,,,
2025-06-03 16:23:11.103825,34.7196150261848,43.54006529113514,809.7,1387.6001166789677,False,False,False,False,True,35.0,44.26012951457726,247.0,536.5815541929793,False,False,False,False,True,34.443748588985244,52.66103447420502,489.4,489.0124490157128,False,False,False,False,True,35.0,38.72554847460602,408.7,652.8179420016238,False,False,False,False,34.69589027216768,36.70829528568487,906.9,498.24684569098696,False,False,False,False,,,
2025-06-03 16:28:11.103825,35.0,43.87744960007244,526.1,1412.9969629267525,True,False,False,False,True,35.0,45.3166198191927,937.7,523.315934403184,False,False,False,False,True,34.27071238118135,52.820763993920565,484.1,489.0124490157128,True,False,False,False,True,35.0,38.08987219730059,635.4,639.0162512476296,False,False,False,False,34.65977480325146,36.16055211752629,254.9,498.24684569098696,False,False,False,False,,,
2025-06-03 16:33:11.103825,35.0,44.3487554964676,506.9,1426.740404823465,True,False,False,False,True,35.0,43.827380215138035,439.0,510.5697194058914,False,False,False,False,True,34.62346228269968,51.62572672293385,822.0,489.0124490157128,False,False,False,False,True,35.0,36.883549315920185,887.2,630.7430496698274,False,False,False,False,34.36829800770334,37.24279195321323,278.3,498.24684569098696,False,False,False,False,,,
2025-06-03 16:38:11.103825,35.0,42.60502988746839,987.2,1419.2313288381765,False,False,False,False,True,34.74016304037847,43.47316572353243,679.2,501.3075332179992,False,False,False,False,True,34.877968961305506,53.30825021352095,791.0,489.0124490157128,False,False,False,False,True,35.0,35.81251332886097,499.7,621.1218628385446,True,False,False,False,34.82830293385025,38.26253419398067,645.1,498.24684569098696,True,False,False,False,,,
2025-06-03 16:43:11.103825,35.0,40.736716380054524,855.4,1406.8696549302178,True,False,False,False,True,34.648995806344985,43.6196877252211,967.5,489.4436209922081,False,False,False,False,True,35.0,53.7078921097596,532.0,489.0124490157128,False,False,False,False,True,35.0,35.139473508741744,513.5,608.8559428781671,False,False,False,False,34.58628483017077,37.89565735955583,690.3,498.24684569098696,False,False,False,False,,,
2025-06-03 16:48:11.103825,35.0,39.528772534202616,564.6,1401.0882378302026,False,False,False,False,True,35.0,44.54832397945269,696.7,489.4436209922081,False,False,False,False,True,35.0,54.70226833955992,703.0,489.0124490157128,False,False,False,False,True,35.0,34.170400237843815,398.6,602.3110603811278,False,False,False,False,34.331258116052254,36.36267639463678,614.4,498.24684569098696,False,False,False,False,,,
2025-06-03 16:53:11.103825,35.0,37.54928878490892,686.9,1422.7817242005967,True,False,False,False,True,35.0,46.03678371617778,596.9,489.4436209922081,False,False,False,False,True,35.0,55.64159997057555,661.4,489.0124490157128,False,False,False,False,True,35.0,35.366393216681935,977.2,595.0153958943072,False,False,False,False,34.09969199295835,36.11310713958325,948.2,498.24684569098696,False,False,False,False,,,
2025-06-03 16:58:11.103825,35.0,36.526968750453015,686.8,1449.9270070078207,True,False,False,False,True,35.0,44.43098668357252,320.1,516.0142034257822,True,False,False,False,True,34.8855741362308,57.047383977585184,956.8,489.0124490157128,False,False,False,False,True,35.0,35.4842874876717,505.4,580.9116061405875,False,False,False,False,34.17010070973509,36.83206604541829,382.9,498.24684569098696,True,False,False,False,,,
2025-06-03 17:03:11.103825,34.82326340000269,35.09167393976513,204.4,1444.5783406052553,False,False,False,False,True,35.0,43.20654982987444,415.2,535.2748378795171,True,False,False,False,True,34.70856766933694,55.2140981829021,412.8,502.22717287833177,True,False,False,False,True,35.0,35.973716454382284,736.7,605.165300722582,True,False,False,False,33.88826169820932,36.45770015978196,468.5,520.8114810007241,True,False,False,False,,,
2025-06-03 17:08:11.103825,34.822689517440836,36.82777281788436,705.5,1470.379318695521,True,False,False,False,True,35.0,42.91682914684614,541.0,529.0815334689274,False,False,False,False,True,35.0,54.52490846425511,816.1,515.1465525573358,True,False,False,False,True,34.911166716748674,37.65697459447493,534.4,623.1438770779828,True,False,False,False,33.572599804022076,35.479305303585676,800.0,515.7280948049607,False,False,False,False,,,
2025-06-03 17:13:11.103825,34.870484093312086,38.25519980671478,859.2,1489.8924394777932,True,False,False,False,True,35.0,44.06720988921413,438.0,550.3330657666066,True,False,False,False,True,35.0,54.88559143357817,953.6,529.792746221359,True,False,False,False,True,35.0,38.12327896110935,853.7,634.7388839485561,True,False,False,False,33.914042251812624,34.45279630558197,806.9,502.3204460276246,False,False,False,False,,,
2025-06-03 17:18:11.103825,34.95950614383474,38.283361712679394,915.0,1478.4214339944547,False,False,False,False,True,35.0,43.06332025742191,761.2,580.2727264910118,True,False,False,False,True,35.0,53.476703464538424,670.6,551.549339818533,True,False,False,False,True,34.688662466851476,37.11071010885015,446.6,649.6498324592818,True,False,False,False,34.20592027756656,36.42166009715811,428.0,524.4480764743274,True,False,False,False,,,
2025-06-03 17:23:11.103825,34.589371383727304,38.86849614836617,302.6,1468.7703173096447,True,False,False,False,True,35.0,44.99184149644437,694.5,602.5145547996233,True,False,False,False,True,34.9024328013541,52.27055079442172,540.4,577.1124358762847,True,False,False,False,True,35.0,38.97613060867004,956.2,640.2026716305887,False,False,False,False,33.98299329427603,37.58271606945447,957.4,516.630882089232,False,False,False,False,,,
2025-06-03 17:28:11.103825,34.913052706721516,37.584734853915236,724.8,1490.8714626097285,True,False,False,False,True,34.8647907018155,44.902796116216926,755.7,632.456971971774,True,False,False,False,True,35.0,50.70572300917274,849.7,599.7601325946788,True,False,False,False,True,35.0,40.38877541221481,488.8,631.6749638603385,False,False,False,False,33.914207035809014,36.18343738556963,367.6,540.7372817308282,True,False,False,False,,,
2025-06-03 17:33:11.103825,35.0,38.71566998232175,654.0,1503.8451799773077,True,False,False,False,True,35.0,45.36239585421926,397.1,621.4823926801987,False,False,False,False,True,35.0,52.084353963597685,710.7,591.9969645379623,True,False,False,False,True,34.572699404544686,42.35039700879186,562.5,619.3802250376991,False,False,False,False,34.12999496786091,35.646229114192934,850.6,528.7186934765955,True,True,True,False,,Banyo,
2025-06-03 17:38:11.103825,35.0,37.831679363602774,684.5,1528.6625679923955,True,True,False,False,False,35.0,45.03600941049166,735.4,607.5242394278988,True,False,False,False,True,35.0,53.6122365127132,744.9,621.8920697403413,True,False,False,False,True,34.199962644255336,41.486241593857464,676.2,607.3653278801397,False,False,False,False,34.15504738283133,33.8016494315729,720.9,545.2326824792424,False,False,True,False,,Salon,
2025-06-03 17:43:11.103825,35.0,36.25163444448132,473.8,1552.8277439978656,True,True,False,False,False,34.85854923569806,46.25335774257157,775.0,631.8898388658248,True,False,False,False,True,34.80597929528608,55.11513536877739,369.3,645.6887195694444,True,False,False,False,True,33.91341299205461,39.506343692692134,441.1,598.954703388947,False,False,False,False,33.95000929906191,33.3720312547747,211.9,536.9378112743401,False,False,True,False,,Salon,
2025-06-03 17:48:11.103825,35.0,34.37077102565592,702.8,1571.3418839505289,False,True,False,True,False,34.89972025276207,47.89412925201292,670.4,661.8504723917366,True,False,False,False,True,35.0,56.59107508423745,428.7,630.7007416367705,True,False,False,False,True,34.507706827899725,38.169066023163715,465.1,626.1523711108307,True,False,False,False,33.72870546742801,32.935080274215764,917.8,555.4405156997288,True,False,True,False,,Salon,
2025-06-03 17:53:11.103825,35.0,35.085123453956356,272.9,1599.0605953027657,True,True,False,False,False,35.0,48.01585601043885,858.5,682.1297846414377,True,False,False,False,True,34.858789143486284,54.707663049884815,387.1,654.8516647893383,True,False,False,False,True,34.40363656271904,37.80923894343178,244.6,650.1492449072598,True,False,False,False,33.97619487956543,33.73426008614264,217.0,578.6339423984124,True,False,True,False,,Salon,
2025-06-03 17:58:11.103825,35.0,36.81481900644434,481.1,1618.8366112184974,True,True,False,True,False,34.6238434477469,48.61777688299038,584.0,667.4630206682298,False,False,False,False,True,34.532664101424466,53.18371832439554,758.1,641.1964881274075,False,False,False,False,True,34.008288405809346,37.06224403532528,996.4,640.1067576491953,False,False,False,False,34.23297406505758,31.750333625455028,277.6,603.7356723567772,True,False,True,False,,Salon,
2025-06-03 18:03:11.103825,35.0,35.12457093561197,413.6,1647.3446746875152,True,True,False,True,False,34.712500246054844,48.15891363520628,238.8,686.3464085556944,True,False,False,False,True,34.79488854414878,52.7818540647107,217.4,633.9367423791751,False,False,False,False,True,33.99761667033984,37.32479488033443,630.4,662.4517250276981,True,True,True,False,33.85923427566345,32.99709854539079,806.4,617.2055058150116,True,False,True,False,Mutfak,Salon,
2025-06-03 18:08:11.103825,34.96187511086279,34.037185234180136,453.8,1675.1797415487472,True,True,False,True,False,35.0,50.101685090633794,996.0,680.7725349128242,True,False,False,False,True,34.3749095202197,54.61729376356097,372.8,623.1397286438091,False,False,False,False,True,34.37188120900396,37.8387659199931,609.4,674.7339143659042,True,False,True,False,33.51356129387361,32.84030401405733,990.8,639.2432492092788,True,False,True,False,Salon,Salon,
