timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 20:15:00,22.668261222840737,25.612819708120092,177.3,1367.5850911372456,False,False,False,False,False,32.54013677049389,34.44850707950602,75.4,892.6853683743855,False,False,False,False,True,35.0,21.737180711468707,102.4,786.4152765554555,False,False,False,True,False,33.73324663733931,45.28680496281958,157.0,913.9438549192444,False,True,True,False,35.0,78.72710870147245,62.8,684.3778691274084,True,False,True,True,Mutfak,Mutfak,
2025-05-30 20:20:00,23.017284377744858,27.007392014068696,115.2,1389.296274933717,True,False,False,False,False,32.753818649221756,34.59589531414331,133.9,879.9275208221713,True,False,False,False,True,35.0,20.898114778525475,164.7,772.3229714267934,True,True,False,True,False,33.74413559392521,47.16711789613677,71.7,936.736522674719,False,True,True,False,35.0,76.74748912726298,172.4,675.8830464787827,False,False,True,True,Çocuk Odası,Mutfak,
2025-05-30 20:25:00,22.908067434944094,27.159130902184806,162.7,1376.41301175404,False,False,False,False,False,33.23951933440312,33.27235428787398,132.5,865.8596135605993,False,False,False,False,True,34.001894576511255,20.314846479551854,124.0,798.9514315182571,False,True,True,False,False,33.507635346827364,47.439177191369545,84.8,962.2623847193895,True,True,True,False,35.0,78.6473986747769,96.4,696.4749672833333,True,False,True,True,Çocuk Odası,Mutfak,
2025-05-30 20:30:00,23.311191530232023,28.925744332849998,53.1,1368.257275581373,False,True,False,False,False,33.82364721049158,31.57925328871468,58.0,880.8603771417518,True,False,False,False,True,33.544751738947845,22.108179322324244,89.9,811.1138492315997,True,False,True,False,False,33.59491467388737,47.77838772802923,169.5,978.9399017864116,False,False,True,False,34.69725121908266,79.40942779677968,138.1,683.2489532511656,False,False,True,True,Salon,Salon,
2025-05-30 20:35:00,22.821971933706482,28.528892378232662,52.1,1394.077584418568,True,True,True,True,False,33.98859957109842,33.29136129679904,157.6,874.408218481836,False,False,False,False,True,32.46714729284318,21.863652727231006,177.7,840.7716969111337,True,False,True,False,False,33.3359625237511,47.40926153128814,92.9,1001.149572517477,True,False,True,False,34.7463968687111,78.52326524878359,190.7,670.9895386779245,False,False,True,True,Salon,Salon,
2025-05-30 20:40:00,23.980052376114852,29.644728437772063,197.8,1422.8037844431262,True,True,True,True,False,34.532102886373856,32.18232714729302,95.1,888.3773698783415,True,False,False,False,True,31.34108727266239,21.04493975487632,132.5,857.6984672318735,True,False,True,False,False,33.376788943588814,46.05083803132173,160.9,1013.6166074580465,True,True,False,False,35.0,77.0236769019287,74.8,684.8461502877008,True,False,True,True,Mutfak,Salon,
2025-05-30 20:45:00,23.255071058503397,27.917447865638273,127.1,1450.3086714021088,True,True,True,True,False,34.640967639223554,31.588442570984427,151.9,877.9451813697041,False,False,False,False,True,30.4628141468003,21.813544078155672,82.6,845.5860470523005,False,False,True,False,False,33.21803814536938,44.39164676721535,133.3,1029.9388423039477,True,False,False,False,35.0,78.35930458527271,87.8,709.1017918571049,True,False,True,True,Salon,Salon,
2025-05-30 20:50:00,22.71342425242293,29.753687554714848,180.3,1460.7055110466827,False,True,True,True,False,34.62340274129694,33.416913778530564,146.5,893.305031649019,True,False,False,False,True,30.015341154466107,23.22051010246126,71.6,860.5759888881825,True,False,True,False,False,33.64449711345804,44.00242171378891,74.8,1056.733821475742,True,False,False,False,35.0,80.0,71.1,722.1330467402149,True,False,True,True,Salon,Salon,
2025-05-30 20:55:00,22.85766401963146,28.00152286430381,48.2,1475.3552738220712,True,True,True,True,False,35.0,31.928943861476235,26.2,880.8701880514883,False,False,False,False,True,29.21182861005816,23.38626792357657,46.2,845.7350991769775,False,True,True,True,False,33.37721599574377,42.00777449515418,25.1,1044.1897300056232,False,False,False,False,35.0,78.98466268829432,20.8,711.1379249936743,False,False,True,True,Salon,Çocuk Odası,
2025-05-30 21:00:00,23.916600112504245,27.779759854423453,14.1,1493.547620255625,False,False,True,True,False,34.887381537130736,30.486564064127148,0.8,896.2563133029697,True,False,False,False,True,28.163152107125626,23.713713338129757,31.8,862.5296284747985,True,True,True,True,False,33.55978194437276,43.35446789957031,7.6,1055.3334312733639,True,True,True,False,35.0,80.0,33.3,733.1826928469766,True,False,True,True,Mutfak,Çocuk Odası,
2025-05-30 21:05:00,22.855903692098337,29.71455060801518,30.1,1521.5734854026523,True,True,True,True,False,34.99092286090899,30.273032363050625,25.1,923.3340625310298,True,False,False,False,True,26.938849841103767,22.944466728527676,11.4,873.523285286947,True,False,True,True,False,33.751276796453745,44.338970176424624,5.9,1085.0081313159653,True,False,True,False,35.0,80.0,21.8,745.8066635188121,True,False,True,True,Salon,Salon,
2025-05-30 21:10:00,22.73192786857599,29.994543034320195,1.0,1535.2590646191022,True,True,False,True,False,34.43946588884546,29.66931931332257,2.8,946.4600716714183,True,True,True,True,False,26.70158329589995,24.203479357071064,43.4,889.1539323742876,True,False,True,True,False,33.6764643182495,45.843844553075066,1.5,1100.0692522788822,True,False,True,False,35.0,80.0,0.5,756.1119951902123,True,False,True,True,Yatak Odası,Salon,
2025-05-30 21:15:00,23.2843327382522,31.33474865332164,24.9,1549.1233941943574,True,True,False,True,False,34.11072897515629,28.39001480326099,9.3,933.2639402674798,False,False,True,True,False,25.758145062060734,25.07209298383182,34.5,877.6497627854782,True,False,True,True,False,33.59440279214163,46.534677183451464,2.3,1115.4283950984186,True,False,True,False,35.0,80.0,34.2,748.9725741523607,False,False,True,True,Salon,Salon,
2025-05-30 21:20:00,23.755476862581855,31.325355716399596,36.1,1565.2043985364178,True,True,False,True,False,33.08230657231737,28.772677402713256,1.2,926.3095822097725,False,False,True,True,False,25.407205592920157,26.627933125204283,40.4,867.7000333844144,False,False,True,True,False,33.36432995436942,46.366873690623734,3.4,1134.6019123383458,True,True,True,False,35.0,79.01278160531619,6.8,743.3365927645951,True,False,True,True,Mutfak,Salon,
2025-05-30 21:25:00,24.104696664283708,30.817632216434706,34.5,1585.5063811135458,True,True,False,True,False,32.59150334816536,27.306991361677124,12.3,947.6362457460349,True,False,True,True,False,25.05006912112438,26.25811842264681,48.5,893.5056636258691,True,False,True,True,False,33.31889471526836,44.63394520191106,45.8,1128.9967825334274,False,False,True,False,35.0,80.0,23.1,730.7326536267736,True,False,True,True,Salon,Salon,
2025-05-30 21:30:00,24.46974917106099,31.61612780622728,33.1,1609.7844599914179,False,True,False,True,False,31.564884136617366,28.811692488375087,2.3,941.4677777522359,False,False,True,True,False,24.44922272502916,27.343886013261475,39.8,915.0309952883715,True,False,True,True,False,32.95857016239607,43.0430965330266,23.9,1121.8595797487665,True,False,True,False,34.68860873536114,80.0,16.9,721.3149241401611,False,True,True,True,Banyo,Salon,
2025-05-30 21:35:00,24.420736043694326,30.796733939354837,28.5,1600.2878137050343,False,True,False,True,False,30.3363091273618,27.592927011548877,1.9,930.6443402125586,False,False,True,True,False,23.38565165386988,26.586708547515226,29.7,902.9977881003334,False,False,True,True,False,32.875630709803076,41.7470623747234,4.1,1138.3591209947826,True,False,True,False,34.90965443416066,80.0,47.1,734.9188566860911,True,False,True,True,Salon,Salon,
2025-05-30 21:40:00,24.987684801009376,30.596771967011826,14.3,1619.5512243183327,True,True,False,True,True,29.8313036196076,27.35502528733346,40.0,922.9987724363832,False,False,True,True,False,22.751528733752878,26.794712684616925,16.9,890.2046569282891,True,False,True,True,False,33.00100628104494,43.170567876199335,6.7,1165.1078060609086,True,True,True,False,35.0,78.95742734289517,34.7,756.992697971736,True,False,True,True,Salon,Mutfak,
2025-05-30 21:45:00,25.156962501584395,31.112692156994125,39.9,1632.8264840626023,True,True,False,True,True,28.94446440226102,26.537937831260173,42.2,939.0683211679527,True,False,True,True,False,23.998901577218273,27.949974121206633,46.7,875.7145394060301,True,False,True,True,False,33.24452545224647,44.676223578597025,28.6,1180.6280983832619,False,False,True,False,34.830243426806945,78.81204460455062,32.2,771.2391182062963,True,False,True,True,Salon,Salon,
2025-05-30 21:50:00,25.291950171978716,31.14592295000724,15.3,1627.7508782209095,False,True,False,True,False,28.65127915287631,26.396119836478317,35.4,952.2578055247367,True,False,True,True,False,23.387755482059077,29.556555649753356,2.0,900.669149222478,True,False,True,True,False,33.58496944486133,43.190883627316325,12.5,1170.216245863983,True,False,True,False,35.0,78.51027864691265,41.9,797.9128572696395,True,False,True,True,Salon,Salon,
2025-05-30 21:55:00,25.488858117521414,31.725378329766112,35.0,1643.8973182390043,True,True,False,True,False,27.868851986694576,25.858518889258946,44.4,944.1944813767827,True,False,True,True,False,22.846749659172524,27.907915220621586,31.0,889.0946958918514,False,False,True,True,False,33.83031853579021,42.607512583526955,9.4,1162.2235471882555,True,False,True,False,35.0,76.83189995702524,29.7,808.1455943598995,True,False,True,True,Salon,Salon,
2025-05-30 22:00:00,25.657287751567043,29.794263217184735,13.9,1658.9837417205715,True,False,False,True,False,26.92418279001002,27.01428030674856,34.2,958.4108992932049,True,False,True,True,False,23.64818797224345,26.870039787520227,1.7,899.1474676158961,True,True,True,True,False,33.529296834790735,40.82498055022774,42.5,1154.9536680709218,False,False,True,False,34.98846899732346,77.7445083194981,25.5,836.8854466309411,True,True,True,True,Çocuk Odası,Banyo,
2025-05-30 22:05:00,25.963607988338815,28.12580538521181,3.9,1677.5237855852629,True,True,False,True,False,26.441565330126398,28.804797115328196,35.9,970.2371828229575,True,False,True,True,False,23.077344760048437,26.303202372586046,34.0,910.9083010904034,True,False,True,True,False,33.647408620472916,39.75741003715085,2.3,1141.0686547973714,False,False,True,False,35.0,76.25599081014491,12.2,822.35266813978,False,False,True,True,Salon,Salon,
2025-05-30 22:10:00,26.41726950041052,27.939612956897303,20.6,1693.7118761510048,True,True,False,False,False,26.204334043606025,29.916584284361186,10.5,995.8248657893812,True,False,True,True,False,22.0917735454739,26.802657703636868,43.8,905.3698429639247,False,False,True,True,False,33.546326753718446,39.19310238605207,42.7,1131.7208494575636,True,False,True,False,35.0,74.62399529518193,42.1,808.4532393243387,True,True,True,True,Salon,Banyo,
2025-05-30 22:15:00,25.82046080259915,29.817492533994717,6.2,1713.9255508987194,False,True,True,True,False,25.041013835343325,30.605317754633806,17.5,1012.8218810423521,True,False,True,True,False,22.65769813542122,28.142671573423215,37.1,920.959472154378,True,True,True,True,False,33.356378336635636,39.68357367683849,16.3,1122.1667822224956,True,False,True,False,35.0,73.02456447269113,29.6,829.9164001589342,True,False,True,True,Çocuk Odası,Salon,
2025-05-30 22:20:00,25.066034552157888,31.64619044583595,17.4,1739.4663927012596,False,True,True,True,False,24.551340390855646,30.112233666070864,42.9,1033.978601348991,True,False,True,True,False,23.62094293096906,26.940240770299727,0.9,938.5013612405977,True,False,True,True,False,33.0623612348945,40.50168041776106,36.8,1136.779254853627,True,False,True,False,34.614877456248806,71.36396492148538,28.7,854.0225708879232,True,False,True,True,Salon,Salon,
2025-05-30 22:25:00,24.678042996991117,31.56406729231173,21.6,1751.6468529792267,True,True,True,True,True,24.17856823570031,30.07698571751891,43.0,1024.4639032261011,False,False,True,True,False,23.021964311487082,26.61755802564804,24.9,932.6012469562481,True,False,True,True,False,33.09860932470605,42.08975812817558,22.0,1130.4266300479574,False,False,True,False,34.91595709281951,72.66255316167532,32.2,845.9468524678742,False,False,True,True,Salon,Salon,
2025-05-30 22:30:00,23.623270246082242,30.782771010675685,43.9,1772.0976461994317,True,False,True,True,True,23.052836389089425,31.86239070192046,36.1,1010.3718802749062,True,True,True,True,False,21.97202300625594,24.68063172949356,29.2,918.9044536789684,True,True,True,True,False,32.71862188762078,40.99058701694919,46.0,1152.6653762817837,True,False,True,False,34.99707202812862,73.69415627822075,17.1,869.6400007310147,True,False,True,True,Çocuk Odası,Yatak Odası,
2025-05-30 22:35:00,22.51794466132831,32.16717486087428,21.7,1798.8655883874503,True,False,True,True,True,22.57751023602146,33.360288958845366,18.6,1021.8419559362952,False,True,True,True,False,22.50178279102283,23.09605958787998,28.1,940.4163232785762,False,False,True,True,False,32.54865529023512,42.40241247097939,43.0,1176.8982121493086,True,True,True,True,34.823644918586616,72.18542702820395,44.2,856.8718533752467,True,False,True,True,Mutfak,Yatak Odası,
2025-05-30 22:40:00,23.832555363169106,31.955632746284696,37.8,1823.654182914519,True,True,True,True,False,23.186345227160814,32.88015548096389,23.4,1050.365002628658,False,True,True,True,False,22.843166837633895,24.478643630665083,48.8,968.399392105288,True,False,True,True,False,32.44026240749221,40.97452925846794,17.0,1198.7343864187678,True,False,True,True,34.545627879070665,70.37931764788569,23.6,869.1859158083286,True,False,True,True,Salon,Yatak Odası,
2025-05-30 22:45:00,23.053891945197545,30.665860463633503,16.4,1850.5136534841859,False,True,True,True,False,22.138040376341998,32.3337368820582,35.4,1070.5163327737812,True,True,True,True,False,23.61431123437981,25.7180871710489,38.0,956.4450507927565,False,False,True,True,False,32.989715070884714,39.670026008998846,48.8,1220.9247997874568,True,False,True,True,34.59610276598641,69.00734793009568,7.9,862.1632120548046,False,False,True,True,Salon,Yatak Odası,
2025-05-30 22:50:00,22.662577907351228,32.30849098395929,1.1,1872.017989200715,False,False,True,True,False,22.6704400112453,33.77553947968806,42.1,1091.2115689392563,True,True,True,True,False,22.4330205484186,27.613379658244497,6.2,949.547586698603,True,False,True,True,False,32.802743918479194,39.795728729106386,35.2,1237.0130670216229,True,True,True,True,34.46485600068619,68.24322819481664,44.0,872.6451706667477,True,False,True,True,Mutfak,Yatak Odası,
2025-05-30 22:55:00,22.478715927955744,34.11503062261403,15.9,1866.675169951712,False,True,False,True,False,23.897923985979393,32.1818805240764,29.5,1101.4676483404114,False,True,True,True,False,23.088683806118638,29.396459346364487,35.9,941.2327502704434,False,False,True,True,False,32.4295523865681,39.73883385813879,9.9,1254.361094203153,False,False,True,True,34.43964216781324,68.58739534577182,16.4,861.8961850050625,False,False,True,True,Salon,Yatak Odası,
2025-05-30 23:00:00,22.556963823717222,33.38242241312693,37.4,1893.6807639678586,False,False,False,True,False,23.38243228800445,33.22579023108582,3.5,1093.3520441897638,False,True,True,False,False,22.15528766491421,27.619948574546623,9.8,927.8757817594982,False,False,True,True,False,32.40596023778119,41.717355972283165,12.1,1242.7132746736033,False,False,True,True,34.2863061862868,67.02895648403396,4.2,852.3855701375339,False,False,True,True,Yatak Odası,Yatak Odası,
