timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 10:13:25.415774,19.976788104574627,70.90271036745777,786.4,1259.0741027311387,False,False,False,False,True,20.943524841987696,58.35438535644602,304.8,836.7937267935777,True,False,False,False,True,20.252964350679097,37.26392926883857,551.9,513.2785857896737,False,False,False,False,False,22.27301882864187,20.615261969775467,813.9,927.5833885987022,True,True,False,True,25.338703296948175,28.386680541942994,427.0,780.4727441843745,False,False,False,False,Mutfak,Mutfak,
2025-06-07 10:18:25.415774,20.40447961535024,72.73793263856558,953.2,1254.0215192858416,False,False,False,False,True,20.865794751359655,59.81402033917765,223.0,823.674084204795,False,False,False,False,True,20.88158705353783,38.76560815526682,534.8,508.1483258637278,False,False,False,False,False,22.768921562007755,20.0,890.8,916.038664006462,False,True,False,True,25.1939100317073,26.628908542476445,576.5,771.8390228758076,False,False,False,False,Mutfak,Mutfak,
2025-06-07 10:23:25.415774,20.701642612854204,72.3752597606528,892.1,1248.5142062521043,False,True,False,False,True,21.17877955922345,59.54378535201761,802.8,850.0289978316436,True,False,False,False,True,20.80574814817169,37.442301275121636,336.4,501.5656289041498,False,False,False,False,False,23.163329584633566,21.716340105506468,842.6,942.7786748088419,True,True,True,True,25.774595105992105,28.323101838410984,599.9,759.7691594198826,False,False,False,False,Mutfak,Salon,
2025-06-07 10:28:25.415774,20.981389393700383,71.09018351791804,826.0,1266.663037291524,False,False,False,False,True,21.681904279081582,60.07896457543951,447.6,870.0372646819591,True,False,False,False,True,20.988593059163556,38.36753687888343,898.4,529.8444272589645,True,True,False,True,False,23.052414497729227,20.98082187618085,249.6,963.3035268019588,False,True,False,True,25.48347446264352,30.274923822777694,756.0,750.4924407548926,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-07 10:33:25.415774,21.498252603733125,71.73513418017436,796.3,1253.6188442603652,False,True,False,False,True,22.28773584275631,59.53430349856878,577.2,863.9578730492171,False,False,False,False,True,20.86717549241634,39.96622655339858,347.4,540.5224897541841,True,False,False,True,False,23.519789388587263,22.902230306730633,454.1,987.508214441651,False,False,False,True,25.794007832127434,28.903852764299565,428.7,745.3230160144988,False,False,False,False,Salon,Salon,
2025-06-07 10:38:25.415774,21.81225840809983,70.79973144913319,966.8,1240.2221636899626,False,True,True,False,True,22.302070287116788,59.0614666431976,915.6,857.9971778378263,False,False,False,False,True,21.27785281667902,39.21368164059678,708.2,555.9868910619632,True,False,False,True,False,24.185112090858606,23.807373993467014,995.7,972.7941130276726,False,True,False,True,26.452250001278845,26.99367948821771,959.2,738.1181761275712,False,False,False,False,Mutfak,Salon,
2025-06-07 10:43:25.415774,23.18015719217508,70.29347876713865,804.6,1257.2494019237702,True,True,True,False,True,22.79647635579884,59.47052334245766,447.7,849.1913410318333,False,False,False,False,True,21.7064382129001,39.4304851257956,718.8,544.2748568956761,False,False,False,True,False,24.589306371754116,25.726730823229737,644.7,995.7453375802245,True,True,False,True,26.942415880390353,27.946984894324235,671.1,752.6787395365955,True,False,False,False,Mutfak,Salon,
2025-06-07 10:48:25.415774,22.99976798860244,68.3642378077665,674.8,1276.546899655358,False,False,True,False,True,22.840677921783698,58.989740485068026,349.0,863.6625708814331,True,True,False,True,True,21.447985812612348,37.7766277875309,460.5,538.3758006960336,False,False,False,True,False,24.97991013490553,26.568752522071133,364.4,1013.1546905244445,False,False,False,True,27.171231119788228,25.990686304162022,635.5,745.6938715691496,True,True,False,True,Banyo,Yatak Odası,
2025-06-07 10:53:25.415774,23.49076981654277,68.6558289267596,653.2,1265.119032112972,False,True,False,False,True,22.836650879598164,59.39779225492089,768.3,854.088555710912,False,False,False,True,True,21.391938851630744,39.252378840530106,878.0,528.632243033192,False,False,False,True,False,25.222567658996645,26.81773014856211,943.3,1025.8487020073783,True,True,False,True,27.750653007998142,26.95512659372433,452.1,775.6351014278681,True,False,False,True,Mutfak,Salon,
2025-06-07 10:58:25.415774,23.41244266789858,68.7044469432157,222.4,1259.2741508581835,False,True,False,False,True,23.169363760273548,59.40324909684196,255.2,839.7328406764941,False,False,False,True,True,21.923844518806256,37.94999361959863,261.8,518.7884925390721,False,False,False,True,False,25.733141720583863,27.01901658724696,360.5,1043.9809088783672,False,True,False,True,28.14057066913769,28.036986910992695,655.0,798.9254386719971,True,False,False,True,Mutfak,Salon,
2025-06-07 11:03:25.415774,23.392289927647266,69.87276039028521,574.8,1286.1736991583052,False,True,False,True,True,23.79605031898279,58.29247206613445,412.9,827.2459422654168,False,False,False,True,True,22.412282815590043,36.64818484747919,204.1,510.8506785070007,False,True,False,False,False,26.418959322914375,26.297272287578156,412.6,1064.9740040363092,False,False,False,True,28.842038419473457,30.02952897897695,497.6,820.8028866727967,True,False,False,True,Çocuk Odası,Salon,
2025-06-07 11:08:25.415774,23.495567074768562,69.62816801839162,380.7,1305.1861539203599,False,True,False,False,True,23.730699051923526,58.64115998766469,482.1,820.3071885634835,False,False,False,True,True,22.7761796321877,36.43640403565877,623.2,523.6022706600713,False,False,False,False,False,26.363936745799162,24.320499867330426,620.6,1053.9022297390093,False,False,False,True,29.30401748268321,30.48147275174536,776.5,813.6847509283383,False,True,False,True,Banyo,Salon,
2025-06-07 11:13:25.415774,23.79965470309227,70.45313963924161,816.5,1318.2468815805164,False,True,False,True,True,24.09591575555656,60.37694830104887,873.5,808.4914175840296,False,False,False,False,True,23.19030206775448,35.25492549201748,269.3,513.0188931973262,False,True,False,False,False,27.001246079436974,24.207401949305357,426.0,1040.0719579383986,False,False,False,True,30.102689621257788,30.364288669019484,906.8,824.2403780992354,True,False,False,True,Salon,Çocuk Odası,
2025-06-07 11:18:25.415774,24.21631204022586,69.64300720385141,900.7,1337.8348391533711,False,True,False,True,False,23.900800076050217,60.19917391595506,896.4,802.860047807946,False,False,False,False,True,23.883558691417196,35.4061069703171,575.1,530.6944294788354,False,True,False,False,True,27.55107079297962,23.88864305272673,716.1,1032.1818736858793,False,False,False,True,30.24198367859509,31.247112820136945,600.2,819.0976782115914,False,False,False,True,Çocuk Odası,Salon,
2025-06-07 11:23:25.415774,24.63859681203229,69.98092245631592,418.9,1355.9071452793294,False,True,False,False,False,24.206234649476123,59.99040530658934,421.5,792.4975369821594,False,False,False,False,True,24.53185209316111,35.37362783871519,612.5,543.0171782590351,True,False,False,False,True,27.662151032067303,23.52450439903415,677.3,1018.1287038468987,False,False,False,True,30.776605623974298,33.03827113989154,300.7,810.2356737741859,False,False,False,True,Salon,Salon,
2025-06-07 11:28:25.415774,25.133506236613563,71.3013036040534,263.9,1366.8102963166014,True,False,False,False,False,24.89609503082198,61.39381813548444,777.2,783.3056118117398,False,False,False,False,True,24.728280154013174,37.2863823590583,350.9,554.3068953504625,True,True,False,True,False,27.967724009292144,25.235559237248488,503.1,1012.3785612632845,False,False,False,True,31.23436767292423,34.88534827959539,984.0,797.4537673598121,False,True,False,True,Banyo,Çocuk Odası,
2025-06-07 11:33:25.415774,25.33938579150303,70.58913628774668,414.3,1359.7692785499466,False,True,False,False,False,24.72098517033719,61.271037914946156,239.9,769.5144468975777,False,False,False,False,True,24.438442779204404,36.545498489058936,428.5,548.4322210622146,False,False,False,True,False,28.40525298406509,26.378927262293246,697.8,998.6107798423094,False,False,False,True,31.11510255372447,34.91249928400692,545.5,822.4395485832501,True,False,False,True,Salon,Salon,
2025-06-07 11:38:25.415774,25.155172248980143,72.3920987964764,270.4,1348.6965619157743,False,False,False,False,False,25.046822366649923,60.43719566020073,648.3,759.7965588169899,False,True,False,False,True,24.89860449489294,36.40018785178154,715.5,540.4507183982533,False,False,False,True,False,28.633262886609266,27.599577654926183,778.8,986.8617835951158,False,True,False,True,31.087340429558935,34.48674274945718,219.7,811.3857119417027,False,False,False,True,Mutfak,Yatak Odası,
2025-06-07 11:43:25.415774,25.07214409715637,73.00853305158908,411.0,1375.7195631668378,True,True,False,True,True,25.128513750028,59.472296291138996,295.3,776.1364252358438,True,False,False,False,True,24.724768484923324,36.19447553334225,533.6,528.4173347810869,False,False,False,True,False,29.077556433911415,26.263911273436,484.4,1014.7394373185405,True,False,False,False,30.977040731699194,34.93808596129154,757.0,822.4176374277182,True,True,True,True,Banyo,Salon,
2025-06-07 11:48:25.415774,24.22283573353556,73.51609471750399,382.7,1403.399246749665,False,True,True,True,False,25.574509536492574,57.88219524876081,556.0,766.5585596633166,False,False,False,False,True,24.539156323618933,37.114432535877725,247.6,543.019180737101,True,False,False,True,False,29.410549624217964,24.68825470737494,392.3,1034.423890181637,True,False,False,False,30.892419990679617,35.4355632722723,829.8,849.728896654449,True,False,True,True,Salon,Salon,
2025-06-07 11:53:25.415774,23.992560021333826,73.65859912254608,464.5,1422.0834349231448,False,True,True,True,False,25.64399559698931,57.86811586764692,640.4,758.6293910736582,False,False,False,False,True,25.0962993126634,38.64616093095666,803.9,531.913455912438,False,False,False,True,False,29.82019220777897,26.293035792770855,498.0,1019.801406147128,False,False,False,False,31.375860504668378,35.056895095436516,512.4,843.0889464587121,False,False,True,True,Salon,Salon,
2025-06-07 11:58:25.415774,23.570351281880725,75.5428660869526,799.1,1447.3724699012755,False,True,True,True,True,25.525387694585095,56.95919160250232,330.3,750.2832887351414,False,True,False,True,True,25.62976985970601,38.807194154279856,766.3,522.7967286701937,False,False,False,True,False,29.622150370583444,24.62428889984656,363.2,1013.1969359817676,False,False,False,False,32.079618314820195,35.64153514736394,521.3,872.4585686299639,True,False,True,True,Salon,Yatak Odası,
2025-06-07 12:03:25.415774,23.98865560833408,75.34494100529517,702.5,1469.5098553503308,True,True,False,False,True,25.382880183529675,58.888995394681935,844.8,772.8413159454693,False,False,False,True,True,25.861344355933177,38.324050828534936,790.3,512.6964157779091,False,False,False,True,False,29.885824225494325,22.921935550080903,448.2,1042.3910178359301,True,False,False,False,31.878569267888132,36.21453250848036,962.2,866.7219213005789,False,False,True,True,Salon,Salon,
2025-06-07 12:08:25.415774,23.962901265696182,76.2381738923871,234.7,1486.7891138549246,False,True,True,False,True,25.764240166630163,60.460665139153825,283.3,802.7350191072481,True,False,False,False,True,26.207122326261796,39.13065069709384,876.2,499.0007175593373,False,True,False,False,True,29.644016683213668,21.690177296352427,671.6,1033.4648646471844,False,False,False,False,32.00222970656626,38.185994761601144,396.3,895.0203996960133,True,False,True,True,Salon,Çocuk Odası,
2025-06-07 12:13:25.415774,22.790636064653526,75.70421453044821,743.3,1477.8270861470157,False,True,True,False,True,26.42800524589543,61.78424010752062,228.9,792.2280832973921,False,False,False,False,True,26.9597089158745,37.70125806830594,763.6,512.619617913181,True,False,False,False,True,29.51032444624844,23.62283499745931,711.2,1022.9495614674936,False,False,False,False,32.27328939274014,37.57156612154345,820.5,887.5942099917934,False,False,True,True,Salon,Salon,
2025-06-07 12:18:25.415774,23.87951028652784,75.27468266730088,709.0,1467.796698604052,False,True,True,False,True,26.18012578032131,60.996719280292666,738.9,778.2127687386272,False,False,False,False,True,27.334932078542753,38.611509064499636,906.9,507.31931639953757,True,False,False,False,True,29.315556187406433,21.66993510277985,890.3,1046.6243900431932,True,True,False,False,32.79711622099974,39.402885666677534,285.7,914.5615089784011,True,False,True,True,Mutfak,Salon,
2025-06-07 12:23:25.415774,23.5274543331173,75.33195013381601,737.0,1485.1421926553046,True,False,True,False,True,26.44551538514723,59.155778777111834,364.2,795.2780788888266,True,False,False,False,True,28.01693903270656,38.35569480559843,958.8,495.9481572813671,False,True,False,False,False,29.754481613765947,20.80001144574737,227.9,1064.3069038931371,False,True,False,False,33.256980472539595,37.64863990011534,630.3,908.1198713749737,False,False,True,True,Çocuk Odası,Mutfak,
2025-06-07 12:28:25.415774,22.807195982340573,75.52184294473618,633.7,1508.742560861636,True,True,True,False,False,26.57174390383091,58.7769845660304,875.8,784.6407819786243,False,False,False,False,True,28.028776335499558,39.144337363947436,610.9,521.3168926956819,False,False,False,False,False,30.44489705449146,20.0,907.3,1079.5215804180998,False,False,False,False,33.7482545854992,37.547545831416805,548.9,900.761478260734,False,False,True,True,Salon,Salon,
2025-06-07 12:33:25.415774,23.261901633614524,74.35143249799101,449.4,1531.0653752717494,False,True,True,False,False,26.729550681511054,57.658052028026525,944.4,770.9302259181508,False,False,False,False,True,28.168320582036966,39.01837931984562,930.1,509.50886517078584,False,False,False,False,False,30.251548774288732,21.640859451290883,837.5,1096.990992508152,True,False,False,False,34.2158381993607,39.35156208585791,290.5,891.7768013742656,False,True,True,False,Banyo,Salon,
2025-06-07 12:38:25.415774,22.238081425912203,75.66677558651855,380.2,1559.1626199158734,False,True,True,False,True,27.46671044572862,59.47250176455908,870.8,785.224928452235,True,True,False,False,False,28.654845785905803,37.47735710950654,491.7,531.976666496755,True,False,False,False,False,30.9691438353219,21.745896625434195,356.6,1124.7984693265,True,False,False,False,34.74707802396936,40.365492559564615,819.4,915.9431888475557,True,False,True,False,Yatak Odası,Salon,
2025-06-07 12:43:25.415774,23.146075346022787,74.73313262877166,650.4,1588.5758636382404,False,True,True,False,False,27.280237681988176,61.27952710209846,353.8,773.7397194567426,False,False,False,False,False,28.512949881184934,37.824232754196245,435.7,524.4550248259952,False,False,False,False,False,31.727549997624834,22.999516831006943,553.5,1140.6177567923362,True,False,False,False,34.72927632723872,41.67410735651089,372.0,903.7694119909407,False,False,True,False,Salon,Salon,
