timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-03 16:10:00,34.90276942075435,61.813915258744224,693.5,1095.2114359431212,True,False,False,False,False,35.0,80.0,261.5,1267.506640882798,False,False,False,False,True,34.98267002156257,22.82148978356041,772.2,498.1775032219242,False,False,False,False,True,34.782832117445636,34.09648396318483,223.4,1010.1840477502299,False,False,False,False,33.052377349730705,22.636205007200168,226.0,526.4108601109551,True,False,False,False,,,
2025-06-03 16:15:00,34.965992154526475,61.19879895546359,637.7,1084.378878888484,False,False,False,False,False,35.0,79.66709262362126,763.9,1260.889532555008,False,False,False,False,True,34.78318435056596,22.329075204564354,495.7,524.0743438834871,True,False,False,False,True,34.70253927518937,34.87202719179153,818.5,997.969224987795,False,False,False,False,33.493342234070376,21.047578473197245,570.3,519.33027957026,False,False,False,False,,,
2025-06-03 16:20:00,35.0,60.68110792282113,564.0,1079.189973300898,False,False,False,False,False,34.970277571527646,78.60641962497178,224.0,1248.9613780539707,False,False,False,False,True,35.0,21.268409603850294,555.5,509.32600062062426,False,False,False,False,True,35.0,35.19426670531605,844.2,1010.1608131824934,True,False,False,False,33.517796550334076,21.91696529502297,552.3,509.26368371040684,False,False,False,False,,,
2025-06-03 16:25:00,35.0,62.049119992342696,255.3,1064.8097147303565,False,False,False,False,False,35.0,79.6490848029406,454.6,1242.7031882937802,False,False,False,False,True,35.0,22.53936403210621,564.3,527.0930443259622,True,False,False,False,True,35.0,34.845650194944085,427.1,997.5810524803304,False,False,False,False,33.60730488131513,20.83055294972037,852.7,496.1196149585074,False,False,False,False,,,
2025-06-03 16:30:00,35.0,61.697617927608,420.6,1053.1970311384123,False,False,False,False,False,35.0,80.0,548.7,1235.3650259173528,False,False,False,False,True,35.0,22.092099551866685,705.3,512.2359651394825,False,False,False,False,True,35.0,34.59823496332027,621.3,985.6167030386056,False,False,False,False,34.29781704802582,22.492698043192274,958.1,496.1196149585074,False,False,False,False,,,
2025-06-03 16:35:00,34.97611339133207,62.338388875528864,391.9,1042.580867159212,False,False,False,False,False,35.0,79.82681030693985,470.7,1249.9207177331996,True,False,False,False,True,35.0,24.019683739142117,401.6,506.7690116976187,False,False,False,False,True,35.0,32.605003771558984,289.5,971.9084833548259,False,False,False,False,34.29745591995621,20.70551573465753,702.0,496.1196149585074,False,False,False,False,,,
2025-06-03 16:40:00,35.0,62.19839797719955,983.3,1072.0736202126218,True,False,False,False,False,35.0,78.25359920920508,277.5,1265.53218886461,True,False,False,False,True,34.892974562137255,24.28835381158871,309.4,495.6564455304167,False,False,False,False,True,34.749764461580334,32.77582394791506,509.9,962.0234154699654,False,False,False,False,34.94462457039134,22.279796992005735,273.4,496.1196149585074,False,False,False,False,,,
2025-06-03 16:45:00,35.0,61.254594365723406,998.8,1059.5630125166533,False,False,False,False,False,35.0,77.9312486936023,447.6,1259.4439599630618,False,False,False,False,True,35.0,23.21478314608503,725.6,495.6564455304167,False,False,False,False,True,34.88814539876956,32.28814180490094,961.0,980.6547546124464,True,False,False,False,35.0,22.592893507194834,573.7,496.1196149585074,False,False,False,False,,,
2025-06-03 16:50:00,35.0,62.207159948870355,806.5,1049.1224410485518,False,False,False,False,False,35.0,78.02774491670014,380.6,1251.6010781847908,False,False,False,False,True,35.0,22.631203215731816,456.1,505.7157112830939,True,False,False,False,True,35.0,33.10604749948685,857.6,967.0791553329253,False,False,False,False,34.969352453878855,21.358726815943502,314.3,521.9189415497231,True,False,False,False,,,
2025-06-03 16:55:00,35.0,60.24707804179614,726.1,1041.914153929205,False,False,False,False,False,35.0,79.53916501561082,854.5,1262.3240087279007,True,False,False,False,True,34.85134273048325,22.878067601085053,390.5,500.02277089164494,False,False,False,False,True,35.0,34.17005585498643,896.9,954.233936862957,False,False,False,False,34.9029944087389,21.702293780630075,671.6,514.6702411740988,False,False,False,False,,,
2025-06-03 17:00:00,34.89244098438324,60.09569939984361,426.7,1059.8629714680608,True,False,False,False,False,35.0,77.90903921425534,635.6,1286.2617765252924,True,False,False,False,True,35.0,21.408341043189125,339.8,489.81754292626624,True,False,False,False,True,35.0,33.26914840021702,440.3,971.6977564240157,True,False,False,False,35.0,23.425239433581837,424.2,507.16299591611215,True,False,False,False,,,
2025-06-03 17:05:00,34.494243584147505,60.475154219642214,989.3,1072.5663442043767,True,False,False,False,False,34.664040739546785,76.04754491966071,495.9,1273.0984790030968,False,False,False,False,True,35.0,20.27282291974101,953.6,502.50195512112515,True,False,False,False,True,35.0,31.335890868817504,569.9,1001.434350987043,True,False,False,False,34.64074434766382,22.78598658978526,472.6,498.4528343140664,False,False,False,False,,,
2025-06-03 17:10:00,34.30067779500199,61.99535174374407,715.6,1094.8499849174668,True,False,False,False,False,34.32288802185288,75.60106114967581,208.5,1264.273287978799,False,False,False,False,True,34.91780611031172,20.0,493.3,530.2425545254274,True,False,False,False,True,34.74654753360925,30.742526407983537,281.5,1011.8923331895405,True,False,False,False,35.0,24.348908275272077,476.5,519.4637261510626,True,False,False,False,,,
2025-06-03 17:15:00,34.76310573873165,61.19474297281471,370.3,1088.1047086667768,False,False,False,False,False,33.94842789405611,76.70632675305885,963.0,1254.7453220120683,False,False,False,False,True,34.508440271984455,20.0,657.2,519.3945661569178,False,False,False,False,True,34.71797574594034,31.251972825215564,284.2,1001.6349176373653,False,False,False,False,35.0,24.897259571732786,725.0,512.7614977253056,False,False,False,False,,,
2025-06-03 17:20:00,35.0,62.6590611531082,696.0,1115.0964609950483,True,False,False,False,False,33.56176219152022,76.71556892983256,633.9,1245.5690837715015,True,False,False,False,True,34.35559775982341,20.0,898.1,531.2248832760292,True,False,False,False,True,35.0,30.752176042027095,452.0,1029.0928039068344,True,False,False,False,34.507086089210645,23.633080793701073,705.0,503.3010145176953,False,False,False,False,,,
2025-06-03 17:25:00,35.0,64.38633034428679,934.7,1127.5616547417335,True,False,False,False,False,34.08210709629414,77.18027756395921,530.2,1260.446813707734,True,False,False,False,True,34.10038677424361,20.67660388092504,254.5,523.4261109653958,False,False,False,False,True,35.0,29.32399010097377,615.9,1056.0285067786529,True,False,False,False,34.68445761754396,23.386621684514534,365.2,519.4821263802564,True,False,False,False,,,
2025-06-03 17:30:00,34.69561582649536,64.64061458948478,897.3,1116.5330746244424,False,False,False,False,False,34.16692969283725,76.17310569170411,524.7,1273.889190385446,True,False,False,False,True,33.76494744842288,20.0,650.1,536.9480059901209,True,True,False,False,True,34.906326305547616,29.629195410907393,532.9,1041.4243881586924,True,False,False,False,34.57679739831089,25.061256295382254,736.1,513.3004352713949,False,False,False,False,,Çocuk Odası,
2025-06-03 17:35:00,34.720013685917884,63.51032090195439,328.7,1107.000352456387,False,True,False,False,False,33.68906131159257,78.1513189208624,886.1,1263.246827767383,False,False,False,False,True,34.176768768240215,20.0,443.0,527.4558391170087,False,False,False,False,True,34.43602915059253,30.13367272609417,387.5,1029.0976573041776,True,False,False,False,34.74717469929029,25.669907989949262,529.8,506.8988073138849,False,False,False,False,,Salon,
2025-06-03 17:40:00,34.5190060838089,64.17215661571359,424.2,1122.9708082563695,False,False,False,False,False,33.47489437946284,79.36409505588485,382.3,1285.0463685919683,True,True,True,True,True,33.991936723997526,20.0,879.0,546.0704323679703,True,False,False,False,True,34.37164347399453,31.159185221383336,769.5,1015.8087399880407,False,False,False,False,34.5163022051947,26.00039906673578,753.8,526.7567984978899,True,False,False,False,,Yatak Odası,
2025-06-03 17:45:00,34.829043157148014,64.6840122432599,661.6,1110.2121522447894,False,True,False,True,False,33.368967058635405,80.0,365.7,1301.2283750774227,False,False,True,True,True,33.9803227539753,20.254394899681,791.4,537.5837756329971,False,False,False,False,True,34.79753480516149,31.531083566145007,588.4,1026.368123684639,True,False,False,False,34.778602611537615,27.316678500759647,215.7,556.6973909000325,True,False,False,False,,Salon,
2025-06-03 17:50:00,34.895508641799154,65.2619791952123,852.1,1127.2181203699859,True,False,False,False,False,32.620130704279106,79.69083536143982,305.7,1320.597130304306,True,False,True,True,True,33.51133956290116,20.0,663.5,526.3836544295691,False,True,False,False,True,34.80979194303381,32.35638657692435,516.5,1016.9608455558091,False,False,False,False,34.63361363668861,27.118381662511066,559.8,547.6919629613138,False,False,False,False,,Çocuk Odası,
2025-06-03 17:55:00,34.57304880094724,63.27200850911772,567.5,1141.6977530072152,True,True,False,False,False,31.2649426358662,79.84492356656459,524.6,1309.7871719384677,False,False,True,True,True,33.79258584465896,20.57483983021314,942.1,552.3331453690624,True,False,False,False,True,34.516639620608636,33.3894850867042,853.8,1028.794331494117,True,False,False,False,34.22716446255107,27.024391732576767,842.0,536.9345498867903,False,False,False,False,,Salon,
2025-06-03 18:00:00,34.259404591796844,61.6252029491276,224.3,1166.7493954573474,True,True,False,False,False,30.768926502806593,80.0,959.4,1321.4009008366936,True,False,True,True,True,33.8716608557207,21.56226159294507,419.7,540.1155183853077,False,False,False,False,True,34.552077932023955,35.00321312891703,915.7,1021.0394775439265,False,True,True,False,33.7630244995178,26.193571884240384,272.4,530.422569630751,False,False,False,False,Mutfak,Salon,
2025-06-03 18:05:00,32.898109290744976,62.48498685462605,543.1,1189.2777503793948,True,True,True,True,False,30.1278108787587,80.0,218.8,1335.9951101063746,True,False,True,True,True,34.31172030132375,23.20576987178443,493.8,529.0739161409327,False,False,False,False,True,34.51923581411985,34.73503295708815,867.9,1008.0575399793793,False,False,True,False,33.88104721474028,25.734522613869178,363.5,540.4323682277131,True,False,False,False,Salon,Salon,
2025-06-03 18:10:00,31.68088309453129,62.007739707033515,905.6,1182.3531012699466,False,True,True,True,True,29.083325800397738,80.0,878.1,1327.55372947693,False,False,True,True,True,34.06438160774649,23.705168446101528,406.8,521.9097623220829,False,False,False,False,True,34.12372125402961,33.65698651472706,656.0,999.8133057325947,False,False,True,False,34.04465507890411,24.43184089747023,375.7,533.2984948412699,False,True,True,False,Banyo,Salon,
2025-06-03 18:15:00,30.806140057391474,62.420957427387535,259.3,1176.806680615301,False,True,True,True,True,28.223859975300524,80.0,237.3,1318.1602918917908,False,False,True,True,True,33.99802718254842,24.55133696201671,987.0,544.883860766913,True,True,False,True,False,33.881035481755234,33.6155762148628,405.0,1017.2945779715049,True,False,True,False,34.21613972687284,22.794254886132702,245.1,559.5829898738043,False,False,True,False,Salon,Çocuk Odası,
2025-06-03 18:20:00,30.433860345648366,62.61093622684913,517.9,1197.0647670435524,True,True,True,True,True,27.81264649982867,80.0,376.2,1310.0352442424871,False,False,True,True,True,33.822927372892394,22.765417859563776,616.4,566.2046407846149,True,False,False,True,False,34.05378764384799,35.159197793817206,617.6,1034.3854449400546,True,True,True,False,33.91128338445436,24.580005436653387,652.8,571.3526274766222,True,False,True,False,Salon,Mutfak,
2025-06-03 18:25:00,29.533213225114604,61.73963591908627,465.6,1211.5940205791953,True,True,True,False,True,27.4401642988204,80.0,207.2,1330.332474598162,True,False,True,True,True,34.034779783987986,21.98168185664224,743.9,559.8715166320598,False,False,False,True,False,34.62432281094471,33.33843335373299,625.9,1048.4385632804185,True,False,True,False,33.51134538179266,23.700435218994656,299.1,586.2322584225604,True,False,True,False,Salon,Salon,
2025-06-03 18:30:00,28.853930957768046,62.212859403991125,870.0,1221.7672377331498,True,True,True,False,True,26.72901470303843,78.55729675274505,665.2,1345.572242310811,True,False,True,True,True,34.13045416325816,20.892697124285974,842.3,554.4581088976802,False,False,False,True,False,34.49748350988011,33.86450308936079,496.9,1078.046895791699,True,False,True,False,33.250192078191674,25.020605430470297,622.5,611.8968039501146,True,False,True,False,Salon,Salon,
2025-06-03 18:35:00,28.589584269394962,63.05396733732305,317.3,1238.408592074532,False,True,True,True,True,26.048334364865717,79.82378432911125,358.5,1369.032496703967,True,False,True,True,True,34.17693966852788,22.4651215157537,721.3,545.086200659903,True,False,False,True,False,34.75386918526276,35.411965360681656,477.1,1096.3634291309354,True,False,True,False,33.83234177166145,23.11630382424835,601.1,623.1642331831509,True,False,True,False,Salon,Salon,
2025-06-03 18:40:00,27.793557388270802,61.306585090204756,988.2,1261.0857798360819,True,False,True,True,True,26.115207014187373,79.5360314550181,660.6,1389.4250683434207,True,True,True,True,True,34.10953433629852,23.49844219237207,587.0,535.6136730037625,False,True,False,True,True,34.74643081535523,33.43003154442172,347.9,1088.4851470316264,False,False,True,False,33.932754420397806,22.039387074682484,722.9,644.7902723479572,True,False,True,False,Yatak Odası,Çocuk Odası,
2025-06-03 18:45:00,27.376931939936725,63.14058485294114,902.7,1285.1681866472868,True,True,True,True,True,24.892722416573008,80.0,459.3,1380.0308173121462,False,False,True,True,True,34.22632719561652,22.53698056309006,492.7,555.8502890174478,True,False,False,True,True,34.654391969113135,34.6576987575444,217.3,1076.8696386635916,True,False,True,False,34.01462774751741,22.390697668779442,774.7,634.0671129449299,False,False,True,False,Salon,Salon,
2025-06-03 18:50:00,27.084825684120517,64.69735409056908,232.2,1312.3392516419096,True,True,True,True,True,23.979047048057076,79.13986072744903,688.9,1393.9337269875941,True,False,True,True,True,34.592601977715944,23.335646522994928,699.2,545.4740674971243,False,True,False,True,True,34.32220670054125,36.25791385162167,741.0,1103.3963730297796,True,False,True,False,33.96144013647795,22.161556586593445,670.2,621.3666500419616,False,False,True,False,Çocuk Odası,Salon,
2025-06-03 18:55:00,26.666673136152653,64.41799738062896,144.6,1337.906564673889,True,True,True,True,True,23.054660427040908,79.06569673954193,190.0,1384.647366769555,True,False,True,True,True,35.0,23.62477137527686,149.3,563.0329507949397,True,False,False,True,True,34.60381956671977,35.49643513810867,134.8,1121.590999488282,True,True,True,True,34.4283558737597,21.391940221694576,155.9,614.1043831487297,True,False,True,False,Salon,Mutfak,
