timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-07 10:44:23.654024,20.365290280487553,69.12941482676746,906.8,1264.248162420483,False,False,False,False,True,24.591404755033516,41.35571511914467,376.7,713.6010992950622,False,True,False,False,True,18.731507538239516,53.67016841581533,480.2,644.6884486718152,False,False,False,False,True,26.813182867566095,23.998253305962532,435.5,705.1312092131047,False,True,True,True,24.40964298154305,30.986820191630237,945.4,833.2675155858183,False,False,False,False,Mutfak,Yatak Odası,
2025-06-07 10:49:23.654024,20.543914292701317,70.32106938182018,601.9,1255.61804524279,False,True,False,False,True,25.12295304476029,40.87155930201886,979.6,702.5008639180085,False,True,False,False,False,19.370711630479622,51.786603032527346,507.9,635.1999993272118,False,False,False,False,True,27.515866799873383,22.82750913040184,314.5,730.9057752019369,False,False,True,True,24.88024596150308,30.80842702679887,518.1,827.2164847040727,False,False,False,False,Yatak Odası,Salon,
2025-06-07 10:54:23.654024,20.685604178779705,71.30677033720565,440.0,1274.5706485721046,False,False,False,False,True,25.32521784799612,40.81538607081423,764.2,725.2639419943567,False,True,False,True,False,19.767167936972147,49.87722696875176,211.6,622.872409603523,False,False,False,False,True,27.504692153266145,22.699400290653664,272.5,718.3153469208934,False,True,False,True,25.334046695931104,32.053247346148716,204.4,820.1978478415954,True,False,False,False,Mutfak,Yatak Odası,
2025-06-07 10:59:23.654024,20.835786912447738,70.6181477876776,774.7,1264.326286783741,False,True,False,False,True,25.23405409585928,42.44923913006382,489.1,713.4371443854144,False,False,False,True,False,20.303930361217443,50.85918304737261,504.3,616.6190848023481,False,False,False,False,True,28.223204384487392,20.72731816774777,573.8,732.8212452691362,False,True,True,True,25.503796819885956,33.01845329261291,559.6,812.7929692585078,False,False,False,False,Mutfak,Salon,
2025-06-07 11:04:23.654024,21.61800987781688,72.19115206395817,854.9,1289.7283283538104,True,True,False,True,True,25.24600679336712,41.89919344880359,474.2,707.8373289913562,False,False,False,False,False,20.247618944493144,51.54865520958738,988.9,610.6566808242849,False,False,False,False,True,28.167735925260452,20.0,770.7,747.7900490034103,True,False,False,True,25.250886273947916,33.48751957982071,444.8,802.0418551002222,False,True,True,False,Salon,Banyo,
2025-06-07 11:09:23.654024,22.238673741752756,71.97906545625027,337.8,1276.6727873592276,False,True,False,True,True,25.017205208682924,42.02577128670414,745.5,698.6930281002155,False,True,False,False,True,20.849388094231212,52.46581074256966,305.4,637.0757014153247,True,False,False,False,True,28.347406889643153,20.0,920.4,738.9911724039639,False,False,False,True,25.821548846809456,33.53226211242515,270.2,812.1369830061784,False,False,True,False,Yatak Odası,Salon,
2025-06-07 11:14:23.654024,22.564431012102347,71.82878082209724,231.1,1270.4222121626856,False,True,False,True,True,25.763763243792837,41.180450631267945,923.8,725.6750431167623,True,False,False,False,True,21.390188989843875,50.49600239643264,346.0,624.3908364525988,True,False,False,False,True,28.090803979513492,20.0,556.1,728.36595373673,False,False,False,True,25.625140490971177,32.85722966650509,325.0,798.5991290992373,False,False,True,False,Salon,Salon,
2025-06-07 11:19:23.654024,22.784814465997904,73.76876969296545,825.2,1283.0727166275387,False,True,False,True,True,25.671250955852525,39.64816508335168,362.5,715.6136907429707,False,False,False,False,True,21.46811345956353,51.34301284577297,809.3,612.7530227631379,False,False,False,False,True,27.98620395512981,20.0,985.3,722.3781018764902,False,False,False,True,26.281599502236155,33.824805328075556,521.6,787.1504607268445,False,True,False,False,Banyo,Salon,
2025-06-07 11:24:23.654024,23.76869105048092,74.94052299046795,216.5,1293.5854181828709,False,True,True,False,False,25.818645492944746,39.904274276199345,859.6,700.7455940087647,False,True,False,False,True,21.955239445040835,51.95762708451298,892.4,600.968171992553,False,False,False,False,True,28.664139009657394,20.0,259.3,708.9702929508337,False,False,False,True,26.558668653456508,33.87915727004683,390.3,801.0186391813851,False,False,False,False,Salon,Yatak Odası,
2025-06-07 11:29:23.654024,23.170567498587044,75.78173959421336,287.0,1315.4678849187121,False,True,True,False,False,25.97354511117165,41.858540448283016,337.5,726.75843879783,False,False,False,False,True,22.30754558115737,51.08173313080667,541.6,586.1886601234891,False,True,False,False,True,29.2176397326153,20.0,587.8,720.1954813715489,True,False,False,True,27.22812940338161,33.25362430819074,397.5,794.3772288379977,True,False,False,False,Çocuk Odası,Salon,
2025-06-07 11:34:23.654024,22.482593208906014,75.15733548874469,662.8,1337.0306522588573,False,True,True,False,False,26.009057212558904,43.76458180350845,704.7,743.9547471684876,True,True,False,False,False,22.942754707711085,50.91074167371059,532.5,604.7061723636973,False,False,False,False,True,29.725844549105197,20.30719661509326,696.0,713.9316422604983,False,False,False,True,27.5931701707275,35.15761149118017,814.2,785.8319366793347,False,False,False,False,Yatak Odası,Salon,
2025-06-07 11:39:23.654024,23.291407003326096,76.91452093011588,419.4,1362.800810406926,False,True,True,False,False,26.41316312753416,43.894012349506504,609.1,758.2777095867567,False,False,False,False,False,22.97388098363778,50.50397559300198,567.8,620.5706404354721,True,False,False,False,True,30.422540291180088,21.64922470658333,308.2,724.0113748097434,True,False,False,True,28.182525277456758,35.341494140041995,494.2,780.5491235584659,False,False,False,False,Salon,Salon,
2025-06-07 11:44:23.654024,22.74547733786296,77.18422976342346,420.4,1380.310011890462,False,True,True,False,True,27.026850677181624,42.80912038802896,493.3,751.3366382944287,False,False,False,False,False,22.77416503074241,51.35481248896574,233.9,640.6301026181045,True,False,False,False,True,30.456062750461324,22.051518647249367,772.2,716.7050836275126,False,True,False,True,28.289092259269946,35.64875251460369,603.5,807.1373436883692,True,False,False,False,Salon,Mutfak,
2025-06-07 11:49:23.654024,23.766217064132736,78.11639101315659,453.4,1408.4143403757284,True,True,True,True,True,27.485993213340443,44.18888969992606,558.8,742.4950541053837,False,False,False,False,False,23.073891618609256,50.4216340919483,448.9,670.3913163690488,True,False,False,False,True,30.540834304169866,23.760394814415328,917.1,740.7154442805469,False,False,False,True,28.733831627820223,34.135579507981404,209.9,796.0926659771935,False,False,False,False,Salon,Salon,
2025-06-07 11:54:23.654024,23.010531092846254,76.2303138292379,817.3,1426.7312694903085,False,True,True,True,True,27.246130289612548,43.52362474177349,710.4,734.4527705440133,False,False,False,False,False,23.268826931889976,51.416825664015505,724.4,663.0902169939723,False,False,False,False,True,30.569552550889593,22.6787965507938,803.8,770.2945721986366,True,False,False,True,29.296515571678704,33.44010159707092,893.3,785.2534986313965,False,True,False,False,Banyo,Salon,
2025-06-07 11:59:23.654024,22.64150955672229,75.59748452837579,928.9,1445.03532704226,False,True,True,False,True,27.5791016234163,42.4417582832321,916.5,725.3471856593047,False,True,False,False,False,23.201604512049474,53.07580543600548,372.4,676.4595171568178,True,False,False,False,True,31.05037247719248,24.055683483613972,964.7,757.5468446237633,False,False,False,True,29.53856800552468,34.013513167019404,684.9,770.757845417196,False,False,False,False,Yatak Odası,Salon,
2025-06-07 12:04:23.654024,23.74041793442606,75.32740103939963,367.6,1461.1874931853276,False,True,True,False,True,27.540872125500396,40.815948538581324,638.8,742.9484812695047,False,False,False,False,False,23.556541969764186,51.16916187490892,803.0,664.0923741206636,False,False,False,False,True,31.400383352793526,25.112377162852876,953.8,747.0289328389327,False,True,False,True,29.81080909604743,34.2246899250054,828.8,757.7250156075451,False,False,False,False,Mutfak,Salon,
2025-06-07 12:09:23.654024,23.51016095760042,76.06052460966744,608.3,1474.3340233206875,False,True,True,False,True,27.338854353346665,42.386088483247846,479.6,729.3947682853614,True,False,False,False,False,23.671619748199554,52.42513715115308,436.2,652.0211543383659,False,False,False,False,True,31.706093594039963,23.85557824210217,680.5,774.9915214121484,True,False,False,True,30.141154119384883,33.6276260045409,364.8,742.902838538843,False,False,False,False,Salon,Salon,
2025-06-07 12:14:23.654024,23.528612890158854,77.55431371735659,458.9,1497.008140313234,False,True,True,False,True,27.556771129417022,43.362035788583064,477.4,718.2072156531276,False,False,False,False,False,23.61432382460731,52.43876662565205,765.0,637.5851441092973,False,False,False,False,True,31.726655736090823,25.208321116792266,308.3,762.3537432265119,False,True,False,True,30.60834108361714,32.74321271410833,604.5,730.36250962118,False,False,False,False,Salon,Mutfak,
2025-06-07 12:19:23.654024,22.675778772933377,77.7764104873748,496.0,1507.6095491121912,False,True,True,False,True,27.412133844713054,43.78484995883896,728.7,704.3537117700373,True,False,False,False,False,24.2461598260686,52.40572524366979,690.7,660.365586471007,True,False,False,False,True,32.413431074640414,25.770809523547683,417.4,777.8286529517852,False,True,False,True,30.444393601537637,32.26430064563098,981.9,718.0733508368128,False,False,False,False,Mutfak,Salon,
2025-06-07 12:24:23.654024,23.935592118883914,76.1319861693989,301.2,1524.445685704458,True,True,True,False,False,27.923622457454908,41.79172457969966,613.8,689.9967812674925,False,False,False,False,False,23.968390981172508,50.97531640562216,719.9,650.8053238467924,False,False,False,False,True,32.67324162281249,25.506909486375086,610.3,768.1115103796828,False,False,False,True,30.44529963318168,34.26081780165659,759.8,742.1951034419225,True,False,False,False,Salon,Salon,
2025-06-07 12:29:23.654024,23.044152188119412,76.11601813564317,546.2,1517.9820540154258,False,True,True,False,False,27.815373020670318,41.64732961941768,727.5,715.460977337891,True,False,False,False,False,23.70976410083738,52.145054221176,387.4,643.2211688110947,False,False,False,False,True,32.418003081696924,26.059176016088053,215.1,754.8899719391964,True,False,False,True,30.90616364155685,35.53788613919698,228.4,736.9240893209941,False,False,False,False,Salon,Salon,
2025-06-07 12:34:23.654024,22.88093500366089,75.27977501919469,233.9,1510.1915723608565,False,True,True,False,False,28.071081776242252,42.90015257482625,510.7,704.1400834550059,False,False,False,False,False,24.39230985448872,53.507897410097534,354.5,631.6767202300072,True,False,False,False,True,32.259431961493455,25.146484932428997,778.6,766.9869144550258,True,False,False,True,30.880880210558587,34.90242448861651,925.1,723.206761464265,False,False,False,False,Salon,Salon,
2025-06-07 12:39:23.654024,23.543895323979946,76.99975022785259,727.8,1531.216671707491,True,False,True,False,False,28.54407539685803,44.53589565762985,329.8,689.8008497847447,False,False,False,False,False,24.47107935666047,52.13823596640529,587.9,622.067522018958,False,False,False,False,True,32.254193486263915,23.5510417320769,355.2,790.9287457514775,True,False,False,True,31.534520570219236,36.665568616217165,262.6,744.2779827538823,True,True,False,False,Banyo,Banyo,
2025-06-07 12:44:23.654024,23.40088716105121,78.85914841611807,933.4,1516.3997422428129,False,True,True,False,False,29.103445799168068,44.86718187584716,864.1,678.5244935789907,False,False,False,False,False,25.14493430371209,52.03304127977019,812.3,607.71678919944,False,False,False,False,True,32.92247661757763,21.59459749125241,303.1,781.8923570780748,False,False,False,True,32.00666852375038,36.48807571821324,722.2,760.0778848900021,True,False,False,False,Salon,Salon,
2025-06-07 12:49:23.654024,23.025689258506073,79.59990794398634,259.6,1541.518728355192,False,True,True,True,False,29.17834490308196,45.9327089704773,468.8,667.2466040007446,False,False,False,False,False,25.324543123603682,52.856371446983246,679.3,594.7845320660502,False,False,False,False,True,32.97105731984087,21.21498524279234,619.3,773.0353866653634,False,False,False,True,32.210908610408104,38.27060194964585,388.8,754.4417117266194,False,False,False,False,Salon,Salon,
2025-06-07 12:54:23.654024,22.302081679297125,79.94912295546317,490.9,1561.6059655979645,True,True,True,True,False,29.295339631828192,44.903418604230765,950.6,659.4756420629661,False,False,False,False,False,25.69609573340433,54.812092995399354,844.1,589.3083155954439,False,False,False,False,True,33.55522348828223,20.516621782475237,571.1,766.1955120699718,False,False,False,True,32.235353740661864,36.781669651447785,776.3,739.7755955846532,True,False,False,False,Salon,Salon,
2025-06-07 12:59:23.654024,23.174303382062604,79.42819949101485,988.3,1579.089477776121,False,False,True,True,False,29.839414096950385,43.43876517411561,590.6,689.4214858172492,True,True,False,False,False,25.691145502531732,56.07013813670468,467.3,579.4089818520605,False,False,False,False,True,33.81002734039486,20.0,842.7,752.4503924602566,False,False,False,True,32.15670315786398,35.1495504015336,229.9,734.4024279843841,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-07 13:04:23.654024,23.09861281779902,77.75899857617681,425.1,1572.4069594551195,False,True,True,True,False,30.199732063002262,43.252852226900885,879.1,713.9587862012206,False,False,False,False,False,25.810941413220412,56.87183744036059,259.8,572.81277407116,False,False,False,False,True,34.33184784899903,20.0,689.4,743.1124595020818,False,False,False,True,32.497786247001144,33.984544997296574,804.4,720.0713211289764,False,False,False,False,Salon,Salon,
2025-06-07 13:09:23.654024,22.544751981933796,76.91955136459956,695.0,1582.4598995288611,False,True,True,False,False,30.412916578431457,43.310453378391784,906.7,702.5303821028225,False,False,False,False,False,26.42546199438493,58.584402300187634,841.1,591.8883737528032,True,False,False,False,True,34.4199465244613,20.0,350.8,733.3631581699601,False,False,False,True,32.720073319577956,33.01389249194737,969.9,711.0362753659554,False,False,False,False,Salon,Salon,
2025-06-07 13:14:23.654024,23.645413893018738,78.84239032758465,381.8,1605.4352209169797,False,True,True,True,True,30.813795128104275,45.306373523405775,560.5,718.2208820759494,True,False,False,False,False,26.591056741279093,58.68751893972295,711.4,577.8807547807378,False,False,False,False,True,34.45165707189219,20.0,379.3,758.5491979366626,True,False,False,True,32.763684907926454,32.11738135195122,456.6,699.4857304300021,False,True,True,False,Salon,Banyo,
